  -2.7528187063234091       -2.2840075316566715       0.52676744329622383     
  -2.1295454311759223       -2.2812045097288287       0.52259916981611965     
  -1.2161275983849207       -2.2750603850236848       0.51706005704828417     
 -0.47198798101145401       -2.2628980244145613       0.45010355039207289     
  0.19515545736965295       -2.2422736288553424       0.32290328061391027     
  0.92975028603631527       -2.2053251396523308       0.13248151328820032     
   1.8146543530634853       -2.1095902415995798      -0.14609945654313877     
   2.5530321405714060       -1.9014552667042630      -0.59005103886624732     
   3.0055230899519887       -1.6430458360072488       -1.2699986020210474     
   3.0680526694733952       -1.3505725416228107       -2.2356031358220010     
   2.4736748260121977       -1.1066198587127649       -3.4889220151572631     
   1.2897718113651992      -0.95238976172767564       -5.0006209095596201     
 -0.54936403531036049      -0.84513597339247126       -6.7812754343137884     
  -3.8074859114284925      -0.76052073980150159       -8.8592915461714554     
  -10.862389756687822      -0.68567001021053076       -10.836993691396200     
  -26.245788818199600      -0.60629057740981629       -7.5615605098666521     
 -0.22225453798841244      -0.50401740150213903        37.698620503796121     
   12.874301397903134      -0.43091237260300230        15.867132571221923     
   12.157545540683582      -0.37184108370583457        7.4528733113986032     
   10.809374273994500      -0.32160908561973278        3.1651935904233492     
   9.4518249083243617      -0.28112988606488237       0.39594184614223882     
   8.1161151547687407      -0.25340771949609547       -1.5879792248541611     
   6.7900653604727834      -0.24179950074250470       -3.0365530886630205     
   5.4899549518423001      -0.24408196201184149       -4.0609125192901576     
   4.2610135994469420      -0.25335402798490853       -4.7458918698613903     
   3.1330474951279386      -0.26503321862412205       -5.1859080620029063     
   2.1138538153481519      -0.27311414973874426       -5.4673841353884898     
   1.1987709265546962      -0.27791324504345410       -5.6502538354196927     
  0.35054870871902521      -0.28132618167338896       -5.7651497086274777     
 -0.49635358020392661      -0.28304573098888391       -5.8250264442271469     
  -1.4758073834232088      -0.28323718451107960       -5.8258326180103257     
  -2.1454386874902349      -0.28264343690332078       -5.8264313897492981     
  -2.8188722365965919       -1.5875004427631787       0.51911982125583034     
  -2.2167163055059644       -1.5829796292471914       0.51274632100802431     
  -1.3437304631731659       -1.5745957854696777       0.50312138075153523     
 -0.64064507165762097       -1.5598098372968288       0.43253033552553188     
  -3.2597354702133326E-002  -1.5356557371536457       0.30066196942504303     
  0.50441577646519142       -1.4962644702451260        9.4563734715962355E-002
  0.97385991104470282       -1.4188984143577874      -0.21157355120152666     
   1.3558206506387955       -1.2770613466023566      -0.66477306357137422     
   1.5902044558155735       -1.1049505688068524       -1.3278599876560058     
   1.5789606735563702      -0.91652194569674539       -2.2527321260444739     
   1.1919453104361688      -0.75752331788788008       -3.4542937674364298     
  0.25252588593478470      -0.65078271005436283       -4.9212378085137409     
  -1.5334998343459749      -0.57466177376449945       -6.6415004848825996     
  -4.8995964709224697      -0.51551068075229511       -8.5977790383716215     
  -12.277316720281455      -0.46511715616514387       -10.225433468667728     
  -27.707812771199208      -0.41446510166712341       -5.5746464231871915     
   1.1558042560067303      -0.35326849679000011        39.571424587781074     
   14.079968584827592      -0.31153393320442807        16.388246460732688     
   12.905491909781718      -0.27853695014136326        7.6319736130871627     
   11.274522857111631      -0.25071028319815442        3.2312577654557968     
   9.7223197168152318      -0.22832548385011631       0.41664351022051016     
   8.2426973604633424      -0.21314807760204296       -1.5845593769669317     
   6.8159460066781774      -0.20715916354505071       -3.0368507931279023     
   5.4602668601357074      -0.20955298043851370       -4.0596988038189075     
   4.2072491920294146      -0.21691378582155871       -4.7425362510646334     
   3.0783717344177637      -0.22589890988220657       -5.1816503674305423     
   2.0725650030558818      -0.23284111266905771       -5.4637033147478427     
   1.1662848752440980      -0.23767917832540150       -5.6470813943423517     
  0.32414689768309390      -0.24138343180777941       -5.7623987736005375     
 -0.50967393934762684      -0.24378982805376245       -5.8235713971592951     
  -1.4718878616642188      -0.24507670809948842       -5.8262756381771812     
  -2.1314469576381923      -0.24572689143856985       -5.8280513404341017     
  -2.9658856748486913      -0.62078529156715145       0.50209872933294775     
  -2.3810022405144360      -0.61604306275776988       0.49417722334351777     
  -1.5391314326627112      -0.60808334015255605       0.48177679051600841     
