   27.918135917282203       -2.2926086049672754       0.78189892211603151     
   28.396861521663027       -2.2919823330765059       0.71816876179571310     
   29.173986062808392       -2.2878275181891570       0.62841774561919372     
   29.802211450328883       -2.2769187438157630       0.49338752000401831     
   30.377858539937989       -2.2562478235953285       0.30623120346001764     
   31.041287044417828       -2.2176464928019697        5.1114829540433337E-002
   31.866001944787428       -2.1188030134500977      -0.30437901804275924     
   32.543312270089423       -1.9065578435375024      -0.81159941908065436     
   32.925668320569898       -1.6432638403606623       -1.5290773605464707     
   32.893433912342402       -1.3444441282017285       -2.4969159005669654     
   32.170119201058114       -1.0960105181066817       -3.6923810016736516     
   30.834066424166451      -0.94044421243390874       -5.0915319182667904     
   28.824778819870104      -0.83324164788876565       -6.6990098673924390     
   25.371479913571616      -0.74915176397398708       -8.4725683386738275     
   18.126711682830386      -0.67500405839187183       -9.7908492635649047     
   3.0909906391348367      -0.59649288643226805       -5.0744801754109101     
   33.209038154227109      -0.49543793788391183        37.739085793739285     
   44.346761250711076      -0.42309959048004786        14.730703375582818     
   42.851942127421047      -0.36454435300558746        6.3784735539101423     
   41.109321424469329      -0.31459094826031553        2.2145636613238096     
   39.498450952422296      -0.27407926796742060      -0.42986855641647881     
   37.981405983036446      -0.24593962629346502       -2.2913881560131468     
   36.521435732575512      -0.23351349509923541       -3.6189572756146413     
   35.122596914884163      -0.23444606662811818       -4.5249020630334451     
   33.820484306441166      -0.24174101813720050       -5.0975936998188747     
   32.633569606975385      -0.25114846348313397       -5.4333141444388211     
   31.557175073772008      -0.25734434655730537       -5.6179741038568487     
   30.575207208900135      -0.26141483102418417       -5.7096007036282286     
   29.641746960143589      -0.26569427528016898       -5.7341068405961337     
   28.687128383444549      -0.26967651495912759       -5.6978841918286554     
   27.581860469095258      -0.27287923905438122       -5.5858903509583273     
   26.776055244799515      -0.27537420786906580       -5.4984045029310620     
   27.891391081657932       -1.5948832883611037       0.78114988505685279     
   28.323386805141929       -1.5917926118448349       0.71631055581754488     
   29.039413232339573       -1.5849847668839046       0.62551900091037460     
   29.613485059677725       -1.5716635168733222       0.49026307941401726     
   30.123820375224529       -1.5484443954078100       0.30367031150482271     
   30.587826041754539       -1.5089889928244324        5.0368127726719170E-002
   30.997391892573837       -1.4302958090508850      -0.29608219205745567     
   31.319715458622291       -1.2859789167875815      -0.78108407217585274     
   31.483092538544192       -1.1105218465849425       -1.4620837325145244     
   31.381542835774809      -0.91783311688744906       -2.3821493823666611     
   30.882084314952206      -0.75555664422353486       -3.5445445721843876     
   29.808448121552296      -0.64726241197074552       -4.9221748094827040     
   27.866973788499863      -0.57044079074083354       -6.4764116153723084     
   24.324488240407078      -0.51094919549152040       -8.1229352636728684     
   16.798500175413878      -0.46037031462814737       -9.0734373596763049     
   1.8356202720659951      -0.40959350688676061       -3.0135382272807640     
   34.711676961310658      -0.34838016313615072        39.446699690146431     
   45.566822542385431      -0.30650367210731966        15.135972227652687     
   43.597915589325680      -0.27328210835562822        6.4895110417939801     
   41.570863535788206      -0.24507236426561557        2.2394269854941409     
   39.767224084574678      -0.22205987401990859      -0.43279366161383581     
   38.109306022037977      -0.20594343586006611       -2.2991042642908051     
   36.552729678206525      -0.19870747973153149       -3.6220582341768628     
   35.103857085730439      -0.19958060887053530       -4.5224877801454113     
   33.784303272636734      -0.20532229317791656       -5.0921403124338482     
   32.603362005181268      -0.21304008140692021       -5.4282847411546227     
   31.546213332084630      -0.21956351041602268       -5.6160226372322128     
   30.575657193536465      -0.22507529081789288       -5.7096847336584791     
   29.644659943284200      -0.23040160377767147       -5.7346703482682724     
   28.691139681651485      -0.23495137106139158       -5.6986809218834873     
   27.582877155181890      -0.23844749745451063       -5.5860962496849575     
   26.762052714650466      -0.24106606929035043       -5.4955291124656425     
   27.782956017260727      -0.62720813288366306       0.77811296228184812     
   28.186267605013871      -0.62299068155893411       0.71284275379668749     
   28.860345510377261      -0.61564003417426461       0.62166182120872016     
   29.388839741430935      -0.60337805355458074       0.48654398712378910     
   29.849321551823884      -0.58367383568275710       0.30090316157897057     
