   27.918051786408562       -2.2893217526430152       0.78189656650011230     
   28.391320982179863       -2.2888078518728321       0.71802863974817566     
   29.162525403475207       -2.2848153915990705       0.62817087955257289     
   29.785289259815514       -2.2741197178484218       0.49310736680919032     
   30.354663389079931       -2.2537932789882040       0.30599737961462070     
   31.010542848515112       -2.2158947047651578        5.1064204241324074E-002
   31.826509078784770       -2.1183911017621577      -0.30400178814700096     
   32.493315233876451       -1.9083070124803174      -0.81035254005360202     
   32.860474273945961       -1.6482374354647293       -1.5260497303335210     
   32.816357860741604       -1.3545874923077577       -2.4910651150743823     
   32.092163407245508       -1.1097908665201632       -3.6834334905647435     
   30.754294028652094      -0.95490413617060943       -5.0783593545452117     
   28.731818158278770      -0.84714613364601787       -6.6774053860391271     
   25.252158362671622      -0.76213478475149232       -8.4327220227953532     
   17.959659392949529      -0.68694434144834038       -9.7006186783860731     
   2.9267181867357825      -0.60721534414308254       -4.8047940356249068     
   33.416664504905654      -0.50455844534311090        37.975034472975238     
   44.525476075977949      -0.43110268304321542        14.790067239326888     
   42.974684092059434      -0.37169067608751905        6.3967435866018700     
   41.201339967024076      -0.32106157749259678        2.2195207104843098     
   39.570691387147122      -0.28007090266689894      -0.43065476155725479     
   38.039326889358385      -0.25165405451961353       -2.2948824782802300     
   36.568650086949944      -0.23908582116451563       -3.6236358081428897     
   35.162098406888028      -0.24008256002784206       -4.5299911051815585     
   33.854217008154116      -0.24777966868426166       -5.1026780622703072     
   32.662491335519185      -0.25784526631824534       -5.4381294567248295     
   31.581819009184180      -0.26481649866706852       -5.6223613464213971     
   30.595719886853789      -0.26966570338650181       -5.7134312317096896     
   29.657835953873548      -0.27462676232763067       -5.7372192076524264     
   28.698159473459402      -0.27914268312673496       -5.7000752044182299     
   27.586697099018895      -0.28272730052456996       -5.5868698667856123     
   26.775219327237291      -0.28547123965610249       -5.4982328484468352     
   27.891061359335659       -1.5918456909369969       0.78114065112566866     
   28.318131839776569       -1.5888022065644845       0.71617765599451833     
   29.028836047091605       -1.5820705697085249       0.62529116512176675     
   29.598301876936002       -1.5688628853388211       0.49001171613713979     
   30.104133053429763       -1.5458492446877490       0.30347184911981984     
   30.563350294669945       -1.5068254888792991        5.0327824475326022E-002
   30.967530165925123       -1.4289533036995601      -0.29579695731045286     
   31.283604997056507       -1.2859535116570993      -0.78018351120415153     
   31.439579059551164       -1.1124174633289474       -1.4600629540216379     
   31.329016732090597      -0.92265267661022377       -2.3781621650292384     
   30.818154102693679      -0.76251853108571155       -3.5372068714413771     
   29.729428031263772      -0.65484965153478281       -4.9091264715525620     
   27.766890075561815      -0.57799606225848399       -6.4531517044465296     
   24.192480636536914      -0.51825795843762601       -8.0788525590832805     
   16.612239534563081      -0.46735409090962127       -8.9728316952593214     
   1.6521078964226970      -0.41617131703344201       -2.7122658991252462     
   34.942259327223375      -0.35440051249665183        39.708735816631794     
   45.763512106283031      -0.31212581602209749        15.201306776423898     
   43.730924354994173      -0.27860287615927193        6.5093092787047784     
   41.668570830072682      -0.25016732776729694        2.2446904883295278     
   39.842264727916273      -0.22701869943065334      -0.43361034192256498     
   38.168427766526897      -0.21086342074853293       -2.3026710321826398     
   36.600072824180231      -0.20365711232539355       -3.6267495288452847     
   35.142157897188106      -0.20466296492763625       -4.5274221366524330     
   33.815441962771651      -0.21069817964595666       -5.0968336924146129     
   32.628649591883566      -0.21882105057344120       -5.4324949883560016     
   31.566538453352010      -0.22578887654689608       -5.6196410218409438     
   30.591558721200506      -0.23172825995057092       -5.7126541776062094     
   29.656349839878438      -0.23741639875917325       -5.7369317232538766     
   28.698468639577463      -0.24224024841522901       -5.7001366110189657     
   27.585127569100269      -0.24592559333530398       -5.5865520039886007     
   26.759553286276123      -0.24866258477604902       -5.4950158597389693     
   27.782546573327011      -0.62400065572790553       0.77810149558330632     
   28.181049660841701      -0.61979771253649907       0.71271079024045392     
   28.849957266342773      -0.61247071066517211       0.62143805526556228     
   29.374102644109193      -0.60024893265789603       0.48630000895682191     
   29.830492040906577      -0.58061911214886164       0.30071334654816217     
   30.237482048547729      -0.55071123567540403        4.9791226587830639E-002
   30.590813489881850      -0.50860205873554021      -0.29219861889348975     
   30.865102874558033      -0.45505584058729781      -0.76974646406613068     
   30.999226367941230      -0.39449336115533173       -1.4396128502138867     
   30.888391475933865      -0.33479355985618786       -2.3447146321541892     
   30.391008875275517      -0.28227223044828892       -3.4881805399652106     
   29.320984279319447      -0.24018863402611065       -4.8416814457212958     
   27.372148222678131      -0.20844510394138141       -6.3614118998401477     
   23.798271632093723      -0.18511657257344455       -7.9472101497722702     
   16.194860211491250      -0.16777518170530384       -8.7473910232848304     
   1.3326208510373954      -0.15413996797954835       -2.1877639107628255     
   35.176365664319221      -0.14369482647878520        39.974776619318234     
   45.919333028256965      -0.13999141679163316        15.253065951590035     
   43.814201135542277      -0.13880070955486049        6.5217049535391771     
   41.718417576490658      -0.13896688598910212        2.2473757379719088     
   39.871245823542509      -0.14026310772138634      -0.43392574832777109     
   38.181237025710587      -0.14276598576717056       -2.3034438047114358     
   36.599008122332350      -0.14667674273464423       -3.6266440261781776     
   35.128229214237784      -0.15207838750621566       -4.5256276814730114     
   33.793006303399252      -0.15885105760997642       -5.0934520768022011     
   32.603037048696059      -0.16587432879340075       -5.4282306372638525     
   31.538732226671463      -0.17254673322323186       -5.6146908109827889     
   30.559424232154939      -0.17854482382640591       -5.7066533968238833     
   29.617043566503611      -0.18366567633343281       -5.7293280421400929     
   28.649303681136612      -0.18789190480297535       -5.6903713859208986     
   27.522394104160849      -0.19124268003713940       -5.5738471942770431     
   26.683063554180364      -0.19385221729965521       -5.4793088588001275     
   27.718560693563347      -0.22973196202348714       0.77630945334024926     
   28.107288695115223      -0.22746051752978427       0.71084534426044144     
   28.761325386747419      -0.22374064070121283       0.61952889424344448     
   29.269691591426433      -0.21786024456792907       0.48457144250257267     
   29.708268618158140      -0.20889349197671062       0.29948124455485692     
   30.097086976966946      -0.19584658381191480        4.9560042041077779E-002
   30.434775128718123      -0.17830323293854070      -0.29070816501734109     
   30.696904366203444      -0.15699681559536904      -0.76555175233832018     
   30.823720321911424      -0.13372427994953073       -1.4314622996949620     
   30.711795495793076      -0.11119994209049568       -2.3313093636978226     
   30.219067052088938       -9.1847124737921670E-002  -3.4684456201513560     
   29.158329947386850       -7.7010154053829730E-002  -4.8148228499935586     
   27.222242956467216       -6.6780204383392994E-002  -6.3265732331975428     
   23.663949986887872       -6.0587677893566970E-002  -7.9023546929277231     
   16.083059815303137       -5.7716806421684912E-002  -8.6870038525839934     
   1.2806984907234318       -5.8016059356054597E-002  -2.1025229546600750     
   35.118790963723228       -6.3489324266941524E-002   39.909348148793001     
   45.831803816502187       -7.0689052174880682E-002   15.223991294863380     
   43.731916988966439       -7.8753609321086507E-002   6.5094570312729338     
   41.644790165677655       -8.8036239907470934E-002   2.2434094212085878     
   39.806646405833511       -9.8606087022722999E-002 -0.43322270159404963     
   38.124669970137056      -0.11015056314924737       -2.3000311590520379     
   36.548995753426141      -0.12225640668166225       -3.6216882345330195     
   35.083602325900145      -0.13418390168747693       -4.5198783258621109     
   33.752270884769032      -0.14523014476461710       -5.0873122293346231     
   32.564112395785493      -0.15483522222195964       -5.4217498914362769     
   31.499684075144927      -0.16285063812382022       -5.6077392537554589     
   30.519837259688725      -0.16921681419716408       -5.6992609428545391     
   29.576131300147512      -0.17401946485891140       -5.7214136869415437     
   28.605545996350841      -0.17757816958579098       -5.6816801629249269     
   27.475374995470769      -0.18014718169162047       -5.5643248635826295     
   26.632756795389561      -0.18196358465179482       -5.4689784752188757     
   27.679677346119835       -2.5444207625821075E-002  0.77522045325885625     
   28.067053133936039       -2.4256678025669127E-002  0.70982776957039029     
   28.717794722546252       -2.2489072566724961E-002  0.61859122855105975     
   29.222253055388116       -1.9936101270422321E-002  0.48378607846261579     
   29.656767870271729       -1.6361770531790054E-002  0.29896207895484039     
   30.041650460394866       -1.1756329123691140E-002   4.9468756168969286E-002
   30.376267349549558       -6.2853824333994855E-003 -0.29014930803454320     
   30.637246980259903       -5.3013014748547888E-004 -0.76406395365131563     
   30.765689757407198        4.6149888842058895E-003  -1.4287673439176087     
   30.658879753819871        8.1497119376686793E-003  -2.3272925694729540     
   30.175366018519366        9.3682505887632689E-003  -3.4634297585953693     
   29.128263761849738        8.0603754539455060E-003  -4.8098581158786500     
   27.211689650478124        4.4740202195953007E-003  -6.3241205968940566     
   23.684094397162728       -1.0692703006699930E-003  -7.9090817303751013     
   16.155543586010630       -8.6148483526273956E-003  -8.7261547858238870     
   1.3867469384275180       -1.9287132792880808E-002  -2.2766227265327199     
   34.902731805542665       -3.6716337957274435E-002   39.663816342121535     
   45.618709379801302       -5.2020254876759091E-002   15.153207524864809     
   43.567129209055864       -6.6858970818721303E-002   6.4849285163560664     
   41.509789121483443       -8.2740054993015746E-002   2.2361369000386793     
   39.693588851666853      -0.10007238143261588      -0.43199227650786842     
   38.028748729177487      -0.11863716003886510       -2.2942443065756151     
   36.466906574429103      -0.13767791934755896       -3.6135539094793385     
   35.012803107181028      -0.15599578294420341       -4.5107571458470863     
