   27.918078754490050       -2.2893135777031919       0.78189732180010019     
   28.391279461061004       -2.2888009067209860       0.71802758966957470     
   29.162409876720773       -2.2848100869642329       0.62816839107366285     
   29.785097815918697       -2.2741164580405484       0.49310419738538291     
   30.354375449756322       -2.2537938177160313       0.30599447697959814     
   31.010131672896559       -2.2159046059400849        5.1063527174675549E-002
   31.825949926036369       -2.1184205941577265      -0.30399644720392827     
   32.492572450003351       -1.9083695460875156      -0.81033401572261754     
   32.859466019636720       -1.6483514796580110       -1.5260029067141798     
   32.815137667912779       -1.3547854963406127       -2.4909724911481765     
   32.090910974291369       -1.1100475732167523       -3.6832897404053595     
   30.752993082268265      -0.95517066892059754       -5.0781445333775155     
   28.730281054018675      -0.84740171392401775       -6.6770481560046875     
   25.250166206743351      -0.76237296868237003       -8.4320567609560761     
   17.956856678295747      -0.68716269659424201       -9.6991048375191937     
   2.9239615921115027      -0.60741019644286121       -4.8002685333124990     
   33.420114460293767      -0.50472172258994008        37.978955037078208     
   44.528417175569992      -0.43124341799728672        14.791044187015604     
   42.976672955403899      -0.37181360333208235        6.3970396271489012     
   41.202801275707166      -0.32116974562536454        2.2195994313465017     
   39.571809230340904      -0.28016750955543679      -0.43066692723766575     
   38.040193381329409      -0.25174234006362589       -2.2949347530521269     
   36.569326740520658      -0.23916788811449510       -3.6237028586354918     
   35.162636867559840      -0.24016163832828732       -4.5300604759544543     
   33.854652125476726      -0.24786118464863466       -5.1027436453407375     
   32.662842071933355      -0.25793345105787807       -5.4381878524508735     
   31.582097956587720      -0.26491346942518335       -5.6224110060991421     
   30.595934296836518      -0.26977198318994150       -5.7134712705299080     
   29.657986886933710      -0.27474142470517332       -5.7372484051929149     
   28.698243517122702      -0.27926402448864085       -5.7000918973003278     
   27.586704562452688      -0.28285349450373126       -5.5868713782751200     
   26.775155806210098      -0.28560066584786176       -5.4982198045331705     
   27.891081534401071       -1.5918336499529810       0.78114121617381915     
   28.318088409159547       -1.5887905899423242       0.71617655762308363     
   29.028724466249724       -1.5820595752201130       0.62528876163845259     
   29.598126350668107       -1.5688528023983432       0.49000881023541476     
   30.103889340301027       -1.5458412221760054       0.30346939231691605     
   30.563028665086385       -1.5068228738338516        5.0327294861235217E-002
   30.967116240488760       -1.4289621377753465      -0.29579300355606608     
   31.283080307212007       -1.2859817036721433      -0.78017042593218200     
   31.438920452910729       -1.1124752752398595       -1.4600323681393159     
   31.328193750326374      -0.92275676921138272       -2.3780996930973388     
   30.817123726166052      -0.76265604241060403       -3.5370886081921360     
   29.728126058181534      -0.65499557695305566       -4.9089114808494845     
   27.765214084854222      -0.57813942997448620       -6.4527621965691297     
   24.190245298313773      -0.51839507950544195       -8.0781060887915590     
   16.609064736069087      -0.46748344853154433       -8.9711168793409009     
   1.6489737852577371      -0.41629102206568108       -2.7071206277827922     
   34.946174668922623      -0.35450671591741278        39.713185250432737     
   45.766826019523599      -0.31222202575597974        15.202407561956143     
   43.733135028774697      -0.27869100092352328        6.5096383355383605     
   41.670164813106297      -0.25024858533536593        2.2447763563734959     
   39.843459120990929      -0.22709443243732860      -0.43362334070882236     
   38.169339201565577      -0.21093508190727675       -2.3027260183343441     
   36.600773884149923      -0.20372571302443393       -3.6268189978003136     
   35.142697713254641      -0.20473015285894056       -4.5274916820432338     
   33.815855399026802      -0.21076667076557254       -5.0968960076055909     
   32.628962069043503      -0.21889290845954873       -5.4325470141218908     
   31.566768454512399      -0.22586511536103859       -5.6196819678516885     
   30.591719127903286      -0.23180910754421835       -5.7126841318782180     
   29.656448674127823      -0.23750134491709354       -5.7369508424366114     
   28.698508884984875      -0.24232839570542403       -5.7001446046207720     
   27.585104607059101      -0.24601600696823728       -5.5865473536984958     
   26.759470152628619      -0.24875446707169910       -5.4949987884173996     
   27.782565306411691      -0.62397837173602100       0.77810202024602670     
   28.181004973236437      -0.61977549060120229       0.71270966007915604     
   28.849845011185870      -0.61244854534570237       0.62143563725718431     
   29.373929001281383      -0.60022688434690430       0.48629713423611598     
   29.830255363347764      -0.58059744738147312       0.30071096066890135     
   30.237175372889343      -0.55069061687494192        4.9790721597862575E-002
   30.590424509814682      -0.50858369735087627      -0.29219490341342613     
   30.864613317960817      -0.45504136736490230      -0.76973425498420522     
   30.998611034571020      -0.39448431595310762       -1.4395842739545821     
   30.887616700351177      -0.33479081995806376       -2.3446558195174729     
   30.390029304151426      -0.28227584296607677       -3.4880681079940143     
   29.319735634350160      -0.24019814081272334       -4.8414752609210341     
   27.370530080597383      -0.20845990126481262       -6.3610358362471908     
   23.796102552110487      -0.18513612408163455       -7.9464858058000090     
   16.191767174362496      -0.16779917391468530       -8.7457203694418446     
   1.3295581636202534      -0.15416859331427613       -2.1827358958109180     
   35.180214822643656      -0.14372898446676022        39.979150841664435     
   45.922600448036640      -0.14002915208500910        15.254151293347668     
   43.816388385544322      -0.13884116968642249        6.5220305237640579     
   41.719999987623915      -0.13900960865605066        2.2474609826362721     
   39.872434723884822      -0.14030772004754233      -0.43393868733572361     
   38.182145608564028      -0.14281215902253214       -2.3034986187931299     
   36.599707406722054      -0.14672419935150535       -3.6267133191887182     
   35.128768408165165      -0.15212682743221836       -4.5256971467126821     
   33.793421226871402      -0.15890006933620560       -5.0935146161541018     
   32.603353922438231      -0.16592341721515338       -5.4282833950371714     
   31.538969627565159      -0.17259548571493383       -5.6147330743330297     
   30.559594467690800      -0.17859302360007520       -5.7066851865279435     
   29.617153564139343      -0.18371331649026856       -5.7293493208464525     
   28.649355135980478      -0.18793911777714964       -5.6903816059593435     
   27.522381280469062      -0.19128963350963354       -5.5738445972099608     
   26.682989889282378      -0.19389905287056394       -5.4792937318657229     
   27.718579675132425      -0.22969917670246523       0.77630998496210424     
   28.107245165613541      -0.22742785970484125       0.71084424338796470     
   28.761215103153688      -0.22370818584971117       0.61952651870312092     
   29.269520954955563      -0.21782811320535661       0.48456861755322445     
   29.708036463173187      -0.20886190418755612       0.29947890426640233     
   30.096787098036909      -0.19581592614965659        4.9559548243031326E-002
   30.434396083961300      -0.17827411179592353      -0.29070454443785132     
