   28.055281258001479       -2.3999314301043468       0.78573991541356469     
   28.707408974947210       -2.3976132566173316       0.72602262612886037     
   29.672687899705327       -2.3917246727742407       0.63915994390243447     
   30.448664217434491       -2.3789366836409140       0.50408979398868570     
   31.162036359445654       -2.3545061616484149       0.31413628559000961     
   31.970903158926532       -2.3055370196404854        5.2645595884084240E-002
   32.955187183674767       -2.1826383877477964      -0.31478274909281923     
   33.806929642320988       -1.9269956317013646      -0.84311284563259981     
   34.441078500388805       -1.6000709557979236       -1.5994534426340741     
   34.590782829380196       -1.1987640750196942       -2.6257603878559537     
   33.823613906050127      -0.87847542165164394       -3.8821637163918856     
   32.461387997737710      -0.71048686158722596       -5.3602463893154084     
   30.655648783483819      -0.61442078954554413       -7.1245123891142752     
   27.662300329104156      -0.54748814462307704       -9.2375663892116346     
   21.284150368919530      -0.49181902323596921       -11.496288562953200     
   6.1790161135000119      -0.43401307007369982       -10.144092624061308     
   29.275294770968191      -0.35932422086815380        33.268740134012134     
   40.916678779683146      -0.30517081192119089        13.591329806423909     
   40.439949231769781      -0.26061366649116585        6.0194505490165726     
   39.242153987069130      -0.22189489231649986        2.1139791437792668     
   37.970168856302294      -0.18974843010314901      -0.41323599727572735     
   36.689004787049512      -0.16729662483521429       -2.2134186175050670     
   35.396742604579956      -0.15948453416470634       -3.5075099517702091     
   34.110237151575944      -0.16257709347459096       -4.3944780890382393     
   32.887699838006512      -0.16692540389999216       -4.9569997315685121     
   31.769058887563066      -0.16958520368766053       -5.2893777556571431     
   30.761224124757366      -0.16723183344121517       -5.4762747400907266     
   29.859839335188127      -0.16255422341339607       -5.5760132299820118     
   29.030986900510289      -0.15922612732187214       -5.6159571522952287     
   28.215356882451506      -0.15721786092078563       -5.6041801785429888     
   27.299783448846775      -0.15593810577423273       -5.5287640035777725     
   26.668127243419189      -0.15515773930647056       -5.4762417385594189     
   28.057794113658346       -1.6394026249393001       0.78581029482539311     
   28.660895556034237       -1.6358657666065797       0.72484628367925674     
   29.558664405292021       -1.6290486130238497       0.63670383973442990     
   30.262363259868227       -1.6160931392114544       0.50100550807968347     
   30.871347651832991       -1.5926182355372445       0.31120592973139177     
   31.417313140097122       -1.5495600726110099        5.1734014875631451E-002
   31.904325981676585       -1.4597441576017658      -0.30474508850475113     
   32.309765033353521       -1.2933004793260838      -0.80577497634029260     
   32.571307137426373       -1.0841240949904387       -1.5126207305262405     
   32.594399818837495      -0.83738932494253493       -2.4742164499482833     
   32.262980202435969      -0.63629738060600671       -3.7030392864791897     
   31.426664640147795      -0.51927763773710567       -5.1893857914744705     
   29.835257399268080      -0.44595540647738852       -6.9338496945247545     
   26.846006796761021      -0.39333279262353943       -8.9649728001719620     
   20.289292816366654      -0.35051705270967021       -10.958932391163877     
   5.2472230883209861      -0.30868138658255728       -8.6143677054050425     
   30.404647025279729      -0.25914055080918746        34.552147426817164     
   41.845162781279662      -0.22563599379624344        13.899745168932419     
   41.017896541674844      -0.19907557078968455        6.1054774933266094     
   39.607803551705572      -0.17649053929305211        2.1336767260064113     
   38.187111121138123      -0.15806875565768991      -0.41559701796279885     
   36.786691784320759      -0.14566741303983835       -2.2193119967614585     
   35.411019425362255      -0.14214835851568755       -3.5089246608060729     
   34.093665923810612      -0.14618487062599594       -4.3923431904392061     
   32.874009688157365      -0.15333622569629612       -4.9549362832079877     
   31.774781687835361      -0.16127944512508333       -5.2903305710838300     
   30.792995102302786      -0.16747702262912684       -5.4819307762189196     
   29.903003167800595      -0.17244212147808149       -5.5840736245929152     
   29.069787616106765      -0.17730151463125082       -5.6234630332768667     
   28.244585940872380      -0.18150665449874728       -5.6099857004883944     
   27.314961911789656      -0.18467090673499476       -5.5318379506820525     
   26.662904869060675      -0.18684792345917753       -5.4751693330543265     
   27.970998898804869      -0.62077206559070608       0.78337943547378530     
   28.555874565780513      -0.61709384992808614       0.72219025866854336     
   29.421793861311837      -0.61109209250108076       0.63375560148184651     
   30.081421752438793      -0.60105681407845446       0.49800994957907130     
   30.633963274425209      -0.58426723611050035       0.30881292060245791     
   31.113486938961845      -0.55718611550649078        5.1233712933978326E-002
   31.530797862605947      -0.51679583618035141      -0.30117720669600817     
   31.875130587853331      -0.46281873608103147      -0.79493560429922960     
   32.099397352993769      -0.39940281429285135       -1.4907051063330106     
   32.112914558029956      -0.33514834322025194       -2.4376672646866013     
   31.790623489398268      -0.27747291130347435       -3.6488237285559717     
   30.970384671846077      -0.23037945897074696       -5.1140417223538961     
   29.388870340042665      -0.19404127147100625       -6.8301073086531465     
   26.392975353822962      -0.16653135874727915       -8.8136871877185605     
   19.799584107711304      -0.14524895882175695       -10.694424174582480     
   4.8648125708701260      -0.12747909686221381       -7.9865642319960610     
   30.695262283654927      -0.11207219761135774        34.882405537665477     
   42.038636700107737      -0.10525561064935166        13.964011573851327     
   41.117029564829537      -0.10181020855249261        6.1202333558666666     
   39.660994421950221      -0.10032599761072515        2.1365421240298912     
   38.211183105635207      -0.10065190511509139      -0.41585899758756872     
   36.788193702583712      -0.10306051852070883       -2.2194026062967667     
   35.392069723752755      -0.10801872403032356       -3.5070469098365673     
   34.053471757215142      -0.11593227914875956       -4.3871649096374741     
   32.814762364157637      -0.12689170278633496       -4.9460062280853876     
   31.700865362079643      -0.13956714954603514       -5.2780238994935091     
   30.706710004015953      -0.15262153964839023       -5.4665698494209440     
