  -2.7287350406637212       -2.2890782684681277       0.52955582979957583     
  -2.1030102771164860       -2.2861826870056787       0.52559841541341934     
  -1.1862546577135114       -2.2798723526787739       0.52032322242268036     
 -0.43869126430594785       -2.2674552248731277       0.45357289967809711     
  0.23380102442645784       -2.2463663860786469       0.32667723218518535     
  0.97618605956462023       -2.2084355792099797       0.13662117592750098     
   1.8709921122726789       -2.1108340451142249      -0.14171233931809196     
   2.6218606826640674       -1.8997163826116410      -0.58575521639384920     
   3.0932334863223354       -1.6369087726960336       -1.2664128051932706     
   3.1701938552810671       -1.3374315933524865       -2.2344282081628579     
   2.5752513216092967       -1.0885461935565572       -3.4916662884297485     
   1.3917528949193663      -0.93336878798403999       -5.0084257844326538     
 -0.43192987531718585      -0.82682837027669875       -6.7979543863350695     
  -3.6572112576018743      -0.74341597546911342       -8.8952757249153720     
  -10.650095355325965      -0.66992658647234993       -10.928751651150618     
  -26.017549958642945      -0.59213326911762620       -7.8717407940202460     
 -0.45010726157543068      -0.49193815553236120        37.388964984640992     
   12.662405922745974      -0.42027380281216697        15.775547035490000     
   12.007787773876597      -0.36229736389239026        7.4170129043915107     
   10.694498703165589      -0.31291457062109818        3.1488780299903025     
   9.3594796534919329      -0.27301416879430257       0.38887442604856326     
   8.0400268433068547      -0.24558979361496394       -1.5900348886006404     
   6.7259623137333833      -0.23408331680006253       -3.0358157128233545     
   5.4341508975789994      -0.23617035232720418       -4.0586311249625169     
   4.2110596281114505      -0.24477046185516632       -4.7427740732885724     
   3.0876479927645009      -0.25541912387941690       -5.1823727254608976     
   2.0720796315583589      -0.26231817390028256       -5.4636600447837225     
   1.1599855152957437      -0.26596746556686535       -5.6464662272951145     
  0.31449193069670978      -0.26841970985605196       -5.7613927749275442     
 -0.52958806345069520      -0.26943555346404763       -5.8213960813459122     
  -1.5053095939102477      -0.26916659048938840       -5.8224980085818041     
  -2.1721457170700207      -0.26830757330718608       -5.8233392723832305     
  -2.7969697468886330       -1.5923341769180879       0.52165567304660265     
  -2.1927023059177255       -1.5877538871498109       0.51546060268798954     
  -1.3167918855733902       -1.5792682017818949       0.50606401149639535     
 -0.61104801684753463       -1.5643239904476076       0.43561419877493185     
   3.2496955441221193E-004  -1.5398775745331892       0.30387701494825631     
  0.54171882108222980       -1.4998752283942169        9.7889231599075366E-002
   1.0167797374333969       -1.4213582071668163      -0.20823131124933611     
   1.4057090757636255       -1.2776907323411160      -0.66165935795960518     
   1.6486214513958541       -1.1029393147678437       -1.3254717704536167     
   1.6479659585035531      -0.91052534913509042       -2.2519383598739484     
   1.2745921554928668      -0.74859963725731626       -3.4565266218641306     
  0.35357613166711316      -0.64097969305371727       -4.9289714439718431     
  -1.4062415137580115      -0.56486665821285120       -6.6595747438845700     
  -4.7317735548769431      -0.50601297009195223       -8.6379652551056498     
  -12.038076405853957      -0.45602105678634886       -10.328838000308931     
  -27.450225728553193      -0.40587264316671512       -5.9247113605840216     
  0.90054964277507743      -0.34536414559117234        39.224529459504041     
   13.844997243079392      -0.30411503572401904        16.286687065942893     
   12.742434805800659      -0.27147552497181715        7.5929285990032200     
   11.152325510070206      -0.24390098405579749        3.2139023069712280     
   9.6264980110851113      -0.22164067516918701       0.40931002838956831     
   8.1653232040256256      -0.20644748718788791       -1.5866497801477555     
   6.7521031625322525      -0.20034019491742300       -3.0361164103925513     
   5.4066914343905363      -0.20246828881385426       -4.0575085208007726     
   4.1616641102103005      -0.20934559317326792       -4.7396911316863815     
   3.0390939711360478      -0.21770868837008769       -5.1785917411331299     
   2.0382654108921088      -0.22400078196292195       -5.4606455700515673     
   1.1358484012477597      -0.22824253852612986       -5.6441091057304726     
  0.29665189141141135      -0.23146590489125846       -5.7595339331653213     
 -0.53479406313689104      -0.23352562226218110       -5.8208274048938087     
  -1.4943198061946439      -0.23458580132738427       -5.8237401748171020     
  -2.1519028795502106      -0.23510395809824763       -5.8256829710430349     
  -2.9446051384775100      -0.62581156065536736       0.50456257189080278     
  -2.3576104844472283      -0.62103650340891836       0.49682117337450432     
  -1.5128845432349394      -0.61302710791970327       0.48464386482611421     
 -0.84394692843280095      -0.60006948734976273       0.41134731144875047     
 -0.27610545504416734      -0.57974125251679642       0.27688206792811060     
  0.21632467767455760      -0.54926571085957621        6.8880950350328707E-002
  0.64143934567431815      -0.50676249592661715      -0.23745970657524307     
