   27.931217014848222       -2.3251640438072738       0.78226527892262254     
   28.444495355758537       -2.3237290385587497       0.71937343869347670     
   29.259177084044136       -2.3183446155776939       0.63025278693096398     
   29.919160268982107       -2.3057687107074889       0.49532365208086482     
   30.527797707490034       -2.2826071361625853       0.30774269878688210     
   31.228390887203666       -2.2396166162441884        5.1422926586975892E-002
   32.094507147740579       -2.1331366043389695      -0.30656166508151972     
   32.819525594328056       -1.9091480065451629      -0.81848791930040932     
   33.271118108519417       -1.6292155818426803       -1.5451201476331209     
   33.291476910802039       -1.3043539731937979       -2.5271310471193855     
   32.566076271019860       -1.0375017067613848       -3.7378276593617570     
   31.232390121148260      -0.87811353181696572       -5.1573058522292978     
   29.281515766286454      -0.77307475769749034       -6.8051576149144282     
   25.950800616869511      -0.69284016506787605       -8.6660270689453505     
   18.932178102252337      -0.62302350663843820       -10.225908887160630     
   3.8816758566514378      -0.54947992189602535       -6.3725483601536048     
   32.202636295112370      -0.45478780646378347        36.595400569549987     
   43.473221370980703      -0.38675319308931194        14.440538850593482     
   42.243459788902911      -0.33135545915752840        6.2879014969938822     
   40.644569054060547      -0.28369246383644486        2.1895273993333975     
   39.124753120986533      -0.24449063996307432      -0.42580153820635902     
   37.672486514833409      -0.21663305202928926       -2.2727512897758251     
   36.259989806490296      -0.20376241042178905       -3.5930502544812981     
   34.894476699565502      -0.20313863494250936       -4.4955129605186350     
   33.616938341530215      -0.20710269032915421       -5.0669142280689892     
   32.450933605399072      -0.21185183427829724       -5.4029062319210039     
   31.394207059487353      -0.21281254536570657       -5.5889616832563283     
   30.433026048840016      -0.21175351917151444       -5.6830498583694578     
   29.524051615873702      -0.21160684898000393       -5.7113390322775963     
   28.599719795531769      -0.21215920927729687       -5.6805229582823902     
   27.533709782549074      -0.21293619850789608       -5.5761388561089724     
   26.763668090931564      -0.21388074749358224       -5.4958608314331006     
   27.904316930886644       -1.6211137934691446       0.78151189432235046     
   28.366666721564179       -1.6176529886716373       0.71740512070727913     
   29.115633211625426       -1.6102323169707997       0.62716080325505263     
   29.716377927835651       -1.5960001979048277       0.49196650993383884     
   30.250734003974710       -1.5712983669604750       0.30494969269266914     
   30.738330170096944       -1.5291376574794089        5.0615957243789644E-002
   31.172814874808974       -1.4457174639465533      -0.29775780594380574     
   31.522854460737911       -1.2941515160170427      -0.78615016780681812     
   31.718302216185471       -1.1086083600674215       -1.4730069375456689     
   31.655563118395943      -0.90097468889193710       -2.4029500574579918     
   31.205656217038715      -0.72764972645599757       -3.5816830971046807     
   30.198724374970961      -0.61581289118617533       -4.9866198944795546     
   28.352148989411759      -0.53865614983611032       -6.5891685427379683     
   24.955931565998323      -0.47984251640038850       -8.3337998560395139     
   17.681912710879036      -0.43026661347682027       -9.5505983136414034     
   2.7031105048556738      -0.38074816072465212       -4.4376972310511817     
   33.617565643071181      -0.32119545118876408        38.203340551969262     
   44.626890963132638      -0.28041884808426065        14.823754312392262     
   42.953991325130772      -0.24789936968368750        6.3936634857186965     
   41.089269415906188      -0.22001231914606673        2.2134834566457884     
   39.388522121822305      -0.19684400310839556      -0.42867218252288197     
   37.801876780768289      -0.18004564848493410       -2.2805573022134720     
   36.297425920605107      -0.17174286515650944       -3.5967598485641945     
   34.888378607403531      -0.17099960580567197       -4.4947273333705349     
   33.600590656997070      -0.17431318089741199       -5.0644502228579036     
   32.446238798765499      -0.17907783255754370       -5.4021245719310595     
   31.412684850390171      -0.18252708213960747       -5.5922511967184052     
   30.464561170621700      -0.18517800709320384       -5.6889387129662614     
   29.556641217665973      -0.18813467808544948       -5.7176433923276653     
   28.628932548283078      -0.19091617352731921       -5.6863252419626980     
   27.552605319234939      -0.19320936884494111       -5.5799655870078393     
   26.761376753856844      -0.19509253342926725       -5.4953903084400508     
   27.796631702508847      -0.64812654001061321       0.77849597219885069     
   28.229482270750882      -0.64382136680435709       0.71393566856868862     
   28.935463627164886      -0.63632773070944804       0.62327988914474997     
   29.489018491713860      -0.62382243424677530       0.48820248442011227     
   29.971068340223294      -0.60366988298151392       0.30213045728440457     
   30.402517579582813      -0.57279534327904480        5.0062984361980645E-002
   30.781501626328382      -0.52902790639663644      -0.29402004329424902     
   31.085122232881123      -0.47297467498789053      -0.77523353996173139     
   31.254957177779978      -0.40914262913283467       -1.4514890625737249     
   31.189376897556944      -0.34575352808462279       -2.3675622108581065     
   30.751039276830678      -0.28951724000737938       -3.5295036522749914     
   29.760484659163492      -0.24393938232085879       -4.9142547552578435     
   27.923744080203193      -0.20899689390681292       -6.4896052904619452     
   24.521271325691767      -0.18272493971564013       -8.1886491348742556     
   17.211619402453312      -0.16255218769647528       -9.2965770106288037     
   2.3343240866455179      -0.14584559650256701       -3.8322604459185055     
   33.907719067615794      -0.13148670092110137        38.533073830177095     
   44.828515113101091      -0.12499318164163174        14.890727986868889     
   43.066861552097826      -0.12143369827035308        6.4104641188373828     
   41.160109394764874      -0.11934329718299740        2.2172996140700372     
   39.433483459983464      -0.11840590736466863      -0.42916150466117942     
   37.827625769715404      -0.11868812504843011       -2.2821107183489144     
   36.307225249558307      -0.12043345776031596       -3.5977308769987273     
   34.883428022204917      -0.12383564306883860       -4.4940895412683766     
   33.585031354968422      -0.12893578967606467       -5.0621050463862876     
   32.425164554589024      -0.13473555692084424       -5.3986158231882300     
   31.387076795060430      -0.14064792378047444       -5.5876923157935261     
   30.432585514837537      -0.14625295475255240       -5.6829675925494705     
   29.515973760907944      -0.15120477618140341       -5.7097763942832032     
   28.577454853694828      -0.15536474918332768       -5.6761006573332953     
   27.486991511154656      -0.15868429421918992       -5.5666774488319524     
   26.681410949587836      -0.16127558789431412       -5.4789695035320802     
   27.732385125251767      -0.25754939977879171       0.77669662877596046     
   28.154285696033597      -0.25514908629437666       0.71203391554393392     
   28.844182486239617      -0.25119344635552038       0.62131366222252904     
   29.380808565441409      -0.24492516543034062       0.48641102618577658     
   29.843754753783589      -0.23533876923041835       0.30084704276718766     
   30.255453795310320      -0.22132972417017679        4.9820818698035563E-002
   30.616863847387560      -0.20236213343133500      -0.29244744907729103     
   30.906020941560037      -0.17908826057295646      -0.77076692308665518     
   31.065865602316862      -0.15330989330242945       -1.4427075961689946     
   30.996092700558730      -0.12785289259197680       -2.3528901523245582     
   30.558712210304961      -0.10532562320152175       -3.5074289808919374     
   29.572794495211234       -8.7257676516916835E-002  -4.8832620716734665     
   27.742510644965670       -7.3864931255421984E-002  -6.4474858145985587     
   24.346214334379145       -6.4610631241384497E-002  -8.1301904902217181     
   17.043149250828087       -5.8675746057921724E-002  -9.2055805905965045     
   2.2271601818148183       -5.5536252693606888E-002  -3.6563294278103506     
   33.918183937932724       -5.6484264847161639E-002   38.544966214338828     
   44.798476228664640       -6.0334979272503898E-002   14.880749943700515     
   43.023030609828396       -6.5481539298774746E-002   6.4039399219523654     
   41.114371758240125       -7.1916681842806196E-002   2.2148357225508724     
   39.389944250286234       -7.9620862347308155E-002 -0.42868765982126256     
   37.787246585571410       -8.8317787388490873E-002  -2.2796746741209284     
   36.269688823187643       -9.7708651247771422E-002  -3.5940113429283462     
