   27.918074705410934       -2.2893145257908252       0.78189720839684540     
   28.391285284388672       -2.2888016781206786       0.71802773694282429     
   29.162426364788981       -2.2848106235376551       0.62816874623128838     
   29.785125304201987       -2.2741167025242937       0.49310465246396573     
   30.354416986387811       -2.2537935155098969       0.30599489569864557     
   31.010191198453025       -2.2159029455006030        5.1063625193053852E-002
   31.826031086543285       -2.1184160820658708      -0.30399722243690297     
   32.492680496884304       -1.9083602171167848      -0.81033671031017929     
   32.859612937307233       -1.6483346294679515       -1.5260097296129440     
   32.815315644815279       -1.3547563825422739       -2.4909860012419056     
   32.091093771629303       -1.1100098864222678       -3.6833107212861158     
   30.753183084805769      -0.95513155128706861       -5.0781759078964654     
   28.730505676611251      -0.84736420454136652       -6.6771003593187794     
   25.250457436230306      -0.76233801223635267       -8.4321540143193268     
   17.957266460553758      -0.68713065170103793       -9.6993261747601665     
   2.9243646034951030      -0.60738160515684614       -4.8009301572351246     
   33.419610400111438      -0.50469777546355277        37.978382218002523     
   44.527987697259981      -0.43122278955098514        14.790901526820262     
   42.976382775286460      -0.37179559925312339        6.3969964340954686     
   41.202588297500476      -0.32115392006175192        2.2195879581866853     
   39.571646535697958      -0.28015339538001360      -0.43066515660378923     
   38.040067497194542      -0.25172946415249542       -2.2949271585623299     
   36.569228664909204      -0.23915594363360995       -3.6236931401941188     
   35.162559037970595      -0.24015015405506188       -4.5300504490406235     
   33.854589430866163      -0.24784936837759902       -5.1027341956938388     
   32.662791721422970      -0.25792068433776949       -5.4381794693617822     
   31.582058087577167      -0.26489944178452191       -5.6224039084090851     
   30.595903821600015      -0.26975661553171698       -5.7134655795984699     
   29.657965616286784      -0.27472484860011692       -5.7372442904511249     
   28.698231908094922      -0.27924648471813129       -5.7000895914973686     
   27.586703976414604      -0.28283525412527100       -5.5868712595916454     
   26.775165446595484      -0.28558195841932532       -5.4982217841666330     
   27.891078481025755       -1.5918352154974726       0.78114113065721646     
   28.318094533661622       -1.5887920949752765       0.71617671251327852     
   29.028740418995124       -1.5820609920087390       0.62528910526514458     
   29.598151564463482       -1.5688540899526489       0.49000922765903221     
   30.103924471044916       -1.5458422140920125       0.30346974645997093     
   30.563075165042676       -1.5068230827032916        5.0327371430779255E-002
   30.967176238483280       -1.4289606825526062      -0.29579357664801664     
   31.283156528574100       -1.2859774299389495      -0.78017232682137383     
   31.439016307589327       -1.1124666816558939       -1.4600368196582358     
   31.328313715230717      -0.92274142127211445       -2.3781087995437531     
   30.817274111371535      -0.76263581952595583       -3.5371058689143693     
   29.728316266460066      -0.65497413270694738       -4.9089428893417901     
   27.765459103740568      -0.57811836873993649       -6.4528191400747916     
   24.190572239000492      -0.51837494167899811       -8.0782152675759011     
   16.609529193339366      -0.46746445744751786       -8.9713677484029866     
   1.6494323045108261      -0.41627345723981801       -2.7078733789931619     
   34.945602087374176      -0.35449114784100166        39.712534562985475     
   45.766341604973640      -0.31220793735738461        15.202246653540772     
   43.732812120224914      -0.27867811164488138        6.5095902708868207     
   41.669932214238770      -0.25023671739405851        2.2447638262465333     
   39.843285059227256      -0.22708339032095731      -0.43362144636456745     
   38.169206601769631      -0.21092465401327837       -2.3027180186940144     
   36.600672112202666      -0.20371575196360567       -3.6268089130841266     
   35.142619563223960      -0.20472041790348239       -4.5274816138463807     
   33.815795751237907      -0.21075676452062650       -5.0968870171909684     
   32.628917185114446      -0.21888252805094421       -5.4325395411892030     
   31.566735610662107      -0.22585411060398511       -5.6196761208175188     
   30.591696418437426      -0.23179744247387446       -5.7126798911232948     
   29.656434900135594      -0.23748909106537719       -5.7369481779000484     
   28.698503577595083      -0.24231568130651146       -5.7001435504593232     
   27.585108396096555      -0.24600296615655734       -5.5865481210571044     
   26.759482611800511      -0.24874121444987077       -5.4950013468823915     
   27.782562457656127      -0.62398148592334191       0.77810194046018832     
   28.181011281982467      -0.61977859632670640       0.71270981962897118     
   28.849861070392961      -0.61245164392346130       0.62143598317710991     
   29.373953955165423      -0.60022996770029946       0.48629754735680830     
   29.830289489560162      -0.58060047771002443       0.30071130468555030     
   30.237219720381521      -0.55069349907749476        4.9790794623016055E-002
   30.590480904805936      -0.50858625657968415      -0.29219544209004433     
   30.864684456768899      -0.45504336766093079      -0.76973602911929406     
   30.998700625533594      -0.39448553429053745       -1.4395884345847429     
   30.887729688753964      -0.33479112929320992       -2.3446643963828722     
   30.390172342692111      -0.28227523673578542       -3.4880845254900916     
   29.319918140997572      -0.24019668568444014       -4.8415053976673228     
   27.370766758563008      -0.20845768493883332       -6.3610908412848755     
   23.796419958426995      -0.18513322450987346       -7.9465918006705953     
   16.192219896355081      -0.16779563704133629       -8.7459648998840045     
   1.3300064616031753      -0.15416439274521793       -2.1834718667586657     
   35.179651612849177      -0.14372399379205517        39.978510804372917     
   45.922122556528876      -0.14002365305220624        15.253992551697076     
   43.816068702777116      -0.13883528572599999        6.5219829392673994     
   41.719768923801269      -0.13900340775322467        2.2474485352023561     
   39.872261336220866      -0.14030125760305395      -0.43393680032780524     
   38.182013317707252      -0.14280548386509084       -2.3034906377908460     
   36.599605803359843      -0.14671735220845109       -3.6267032511778341     
   35.128690272912962      -0.15211985135652692       -4.5256870804197540     
   33.793361298802054      -0.15889302263214508       -5.0935055834941849     
   32.603308345365548      -0.16591636968814083       -5.4282758066997783     
   31.538935663147111      -0.17258849484423000       -5.6147270278094865     
   30.559570292721883      -0.17858611856126544       -5.7066806721056160     
   29.617138138222863      -0.18370649640991096       -5.7293463367501012     
   28.649348177349285      -0.18793236203129046       -5.6903802238256214     
   27.522383582104020      -0.19128291678874446       -5.5738450633391565     
   26.683000965412489      -0.19389235393467572       -5.4792960063260878     
   27.718576791423231      -0.22970381865584147       0.77630990419734580     
   28.107251314360486      -0.22743248382607564       0.71084439889135265     
   28.761230891929557      -0.22371278183869672       0.61952685879787772     
   29.269545494134288      -0.21783266443729804       0.48456902380831623     
   29.708069959644735      -0.20886637987649209       0.29947924193480935     
   30.096830490119984      -0.19582027163715496        4.9559619694947710E-002
   30.434451072095953      -0.17827824068380307      -0.29070506967638954     
   30.696497871783215      -0.15697383424826392      -0.76554161474907256     
   30.823210552844632      -0.13370406950312147       -1.4314386258723379     
   30.711154352394555      -0.11118317414474183       -2.3312606949805188     
   30.218256615240591       -9.1834241089152099E-002  -3.4683526008593595     
   29.157296548918946       -7.7001335693777373E-002  -4.8146522081682379     
   27.220902915394483       -6.6775433337867979E-002  -6.3262618015460417     
   23.662152302301383       -6.0586856109940815E-002  -7.9017543729743940     
   16.080494199833659       -5.7719942105348761E-002  -8.6856180769966471     
   1.2781561870320040       -5.8023616820191679E-002  -2.0983492538438080     
   35.121991708630730       -6.3502619933915913E-002   39.912985507591685     
   45.834523655733868       -7.0706484635939301E-002   15.224894746299469     
   43.733740173312775       -7.8774538412730244E-002   6.5097284106475426     
   41.646111289759723       -8.8060455918139630E-002   2.2434805903103530     
   39.807640904616385       -9.8633455229124936E-002 -0.43323352489621714     
   38.125431789855085      -0.11018087516153015       -2.3000771190303722     
   36.549583866672052      -0.12228930859758928       -3.6217465114486083     
   35.084057646260028      -0.13421888494151138       -4.5199369855322722     
   33.752623164617205      -0.14526660483633677       -5.0873653267245835     
   32.564383303051635      -0.15487256819340162       -5.4217949960386838     
