   27.917874896613455       -2.2895283731507607       0.78189161228802551     
   28.391836570384786       -2.2890015606188645       0.71804167911557126     
   29.163790600464960       -2.2849913565937556       0.62819813226343779     
   29.787292829554424       -2.2742731582091489       0.49314053664606794     
   30.357571788315266       -2.2539071676429789       0.30602669836979368     
   31.014583083283224       -2.2159173792767555        5.1070857138469705E-002
   31.831891542728481       -2.1182284719764577      -0.30405320063285357     
   32.500344526833800       -1.9078361470682355      -0.81052784400591849     
   32.869884029954221       -1.6472925739163615       -1.5264867221011187     
   32.827654927446993       -1.3528731760916350       -2.4919226669689873     
   32.103699859439267       -1.1075376420260890       -3.6847576068260910     
   30.766215329507517      -0.95255790396006124       -5.0803278813048900     
   28.745837991327083      -0.84489516716884194       -6.6806636591256519     
   25.270271877548641      -0.76003647168210975       -8.4387708616692780     
   17.985107522011823      -0.68501939697808223       -9.7143640725904774     
   2.9517542355011068      -0.60549476345307440       -4.8458957252176829     
   33.385196706687168      -0.50311042086056867        37.939274149662964     
   44.498545654790021      -0.42984778630301651        14.781121737173782     
   42.956361506036984      -0.37058699549031260        6.3940162859040557     
   41.187771768884438      -0.32008148440814205        2.2187897901341085     
   39.560207497537981      -0.27918510733262547      -0.43054066357595189     
   38.031093075232114      -0.25083278867346287       -2.2943857388169908     
   36.562111344483363      -0.23830961412022425       -3.6229878755469214     
   35.156790946602108      -0.23932150536551250       -4.5293073363517777     
   33.849831849792743      -0.24698386301855871       -5.1020171091523947     
   32.658865394701962      -0.25697617825074015       -5.4375257570815272     
   31.578848938058766      -0.26385537795620007       -5.6218325987980178     
   30.593354015911100      -0.26860916857712580       -5.7129894300639368     
   29.656082256857172      -0.27348525432188098       -5.7368799602955942     
   28.697070401799479      -0.27793390947345309       -5.6998588912991268     
   27.586388808896363      -0.28146991263156190       -5.5868074318154770     
   26.775630706598108      -0.28418169942496840       -5.4983173243899266     
   27.890941970322547       -1.5920623079969671       0.78113730733812847     
   28.318649793563289       -1.5890140558677877       0.71619075519674613     
   29.030039420382362       -1.5822751425025465       0.62531708613612080     
   29.600128616775500       -1.5690567362808154       0.49004195849068166     
   30.106603620550306       -1.5460209778471923       0.30349675420984079     
   30.566538013673352       -1.5069435628250891        5.0333073562574437E-002
   30.971552316314437       -1.4289615491622765      -0.29583537629268242     
   31.288616852472014       -1.2857790062132566      -0.78030850217008330     
   31.445778756101859       -1.1119674484154858       -1.4603508697163987     
   31.336669534752616      -0.92177522204084650       -2.3787430835706163     
   30.827641029914478      -0.76133105117439304       -3.5382957499315784     
   29.741324350006060      -0.65358041516078502       -4.9110908730939880     
   27.782119182958194      -0.57674470221790486       -6.4566910183990771     
   24.212716958101542      -0.51705755378203822       -8.0856102893919051     
   16.640921459367444      -0.46621770151425884       -8.9883237717854740     
   1.6804096819114105      -0.41511444077045379       -2.7587289497799308     
   34.906809079636623      -0.35345413614220000        39.668449797689682     
   45.733413374645814      -0.31126042572745888        15.191308853751377     
   43.710738596395309      -0.27780195701707050        6.5063046464226382     
   41.653910884694497      -0.24941968689298483        2.2439007554363131     
   39.831174869473308      -0.22631171184049290      -0.43348964907543741     
   38.159859934253539      -0.21018344060024619       -2.3021541416678835     
   36.593378309447402      -0.20299465153992449       -3.6260861605684687     
   35.136901266408593      -0.20400292528948408       -4.5267449162700792     
   33.811317388627103      -0.21001603469082805       -5.0962120158599244     
   32.625436979391658      -0.21809867038758010       -5.4319601056571107     
   31.564080830559455      -0.22501807934563275       -5.6192035029584853     
   30.589750592583847      -0.23090841046984750       -5.7123165285116961     
   29.655131716820410      -0.23655378386272491       -5.7366960810635286     
   28.697830011007515      -0.24134461639474780       -5.7000097656336655     
   27.585133143137195      -0.24500679246815663       -5.5865531329163263     
   26.760167233801660      -0.24772894210900620       -5.4951419326037048     
   27.782442066412937      -0.62428687481914491       0.77809856859777149     
   28.181576567735913      -0.62008295376041889       0.71272411587183804     
   28.851159588686752      -0.61275466599773964       0.62146395364331131     
   29.375900601699783      -0.60053055071427075       0.48632977480982964     
   29.832882213056649      -0.58089522929388182       0.30073744119871071     
   30.240512229349402      -0.55097478028831315        4.9796216262365522E-002
   30.594581980848496      -0.50884071052481827      -0.29223461495988401     
