  -2.7113815982083089       -2.2938346938357563       0.53156499673508772     
  -2.0837331495414779       -2.2908602272683010       0.52777729253161598     
  -1.1644243317477196       -2.2844081507725336       0.52270785420657218     
 -0.41452403657797349       -2.2717749222986012       0.45609100243894285     
  0.26131472614796419       -2.2503200711443809       0.32936409605474237     
   1.0084324282283565       -2.2116846465607773       0.13949587957659637     
   1.9091827886668653       -2.1128149795849653      -0.13873836632738451     
   2.6674440282502663       -1.8997278505159565      -0.58291020537977511     
   3.1500940676872573       -1.6340993523172078       -1.2640882176788901     
   3.2355679630561518       -1.3301936464645592       -2.2336762113379791     
   2.6397840574762426       -1.0781774528491757       -3.4934097573415173     
   1.4560635651970728      -0.92235608930724444       -5.0133476455957764     
 -0.35842943816528205      -0.81619861300790153       -6.8083935146506382     
  -3.5637027030385018      -0.73346484258689248       -8.9176669163492637     
  -10.518460360185919      -0.66074204193743158       -10.985646974385004     
  -25.876204307287004      -0.58383381834679859       -8.0638318094880859     
 -0.59158810868072997      -0.48478145602338246        37.196690235973492     
   12.530369173330142      -0.41389521081195418        15.718478065883252     
   11.913930522845671      -0.35649452307851731        7.3945382154702086     
   10.621932174452468      -0.30753608780900821        3.1385715429270213     
   9.3005415821848860      -0.26788941897658169       0.38436374371633331     
   7.9908163247519992      -0.24053945274334504       -1.5913644000196094     
   6.6838214742249065      -0.22897883239194530       -3.0353309677371629     
   5.3967959889009807      -0.23081768497936223       -4.0571039728963703     
   4.1769969630274995      -0.23886366115471364       -4.7406481069715696     
   3.0561220370328601      -0.24873089193192030       -5.1799177456149152     
   2.0425914039045154      -0.25475758654989228       -5.4610312242636248     
   1.1322567542980710      -0.25756948413870662       -5.6437583617077669     
  0.28851403360349126      -0.25932616619443138       -5.7586860095869881     
 -0.55356427994814472      -0.25983341365817803       -5.8187770435905035     
  -1.5264510350797953      -0.25923197813406862       -5.8201084097045452     
  -2.1911300942755734      -0.25818230873363457       -5.8211412771975102     
  -2.7814752408974490       -1.5966142588087315       0.52344961388569344     
  -2.1755747213770880       -1.5919825888365009       0.51739651880932880     
  -1.2974558556647164       -1.5834080943377054       0.50817617929300807     
 -0.58987521435611445       -1.5683269106417363       0.43782029758810986     
   2.3603362851970049E-002  -1.5436455917832943       0.30615027772204206     
  0.56764125233739082       -1.5031954506922069       0.10020016801798565     
   1.0460120689464070       -1.4238806633498748      -0.20595493982617030     
   1.4389998310371308       -1.2789823690137305      -0.65958156914875843     
   1.6868573185351610       -1.1025062290495458       -1.3239086028387252     
   1.6923554668830993      -0.90753690962564049       -2.2514277484025964     
   1.3269728367304587      -0.74372068415290349       -3.4579417809781550     
  0.41684967808976253      -0.63549105083881341       -4.9338139313762799     
  -1.3272987178140339      -0.55932032048634950       -6.6707868401438857     
  -4.6283744625937144      -0.50058688281249730       -8.6627247958793809     
  -11.891336490668230      -0.45077514216782033       -10.392261977322004     
  -27.292568933189354      -0.40085589035698316       -6.1389694833230219     
  0.74418936024815530      -0.34065438924859576        39.012033318580684     
   13.700651093480682      -0.29961201974971879        16.224297723121701     
   12.641736780827243      -0.26710832149889807        7.5688158452052070     
   11.076282479388787      -0.23960287177510015        3.2031020588972270     
   9.5662586978469104      -0.21732755335709109       0.40469975866232100     
   8.1160475600802275      -0.20202625969536064       -1.5879810510472774     
   6.7108016477830441      -0.19574142235672620       -3.0356413200393346     
   5.3713979337565467      -0.19759587639951706       -4.0560656436978109     
   4.1310287394321055      -0.20406273794082747       -4.7377790744171451     
   3.0121440418411662      -0.21193330177507450       -5.1764931042564957     
   2.0142580603647851      -0.21772504487138949       -5.4585053595092363     
   1.1141838809749722      -0.22151522224999659       -5.6419934465086987     
  0.27686826325172331      -0.22437725287827573       -5.7574725792835606     
