  -2.7048905873225118       -2.2957010057036502       0.53231652050239209     
  -2.0765089202024560       -2.2926958701899767       0.52859384094849760     
  -1.1562325203135451       -2.2861887011512656       0.52360268527525111     
 -0.40547073179754284       -2.2734715831816130       0.45703431095653468     
  0.27157287637260891       -2.2518768933148441       0.33036586068409218     
   1.0203805935182799       -2.2129782134930895       0.14056103623709079     
   1.9232472277479145       -2.1136412755481615      -0.13764314451133786     
   2.6841296209459551       -1.8998338049259853      -0.58186880101629290     
   3.1707893948776138       -1.6331817369339539       -1.2632421464985064     
   3.2592789775380764       -1.3276754993219495       -2.2334034640958076     
   2.6631412327694357       -1.0745270794544917       -3.4940407937983382     
   1.4792916644494332      -0.91846954189472751       -5.0151253518319221     
 -0.33193767760121651      -0.81244496298623226       -6.8121560893855619     
  -3.5300539618762872      -0.72994965855260918       -8.9257243118291836     
  -10.471139145931925      -0.65749598649546548       -11.006100166015088     
  -25.825411618971120      -0.58089766244052332       -8.1328598905315559     
 -0.64246019678177468      -0.48224380743945089        37.127554249343873     
   12.482850110600021      -0.41162759945882876        15.697939360116226     
   11.880101246876333      -0.35442528869415812        7.3864375898340153     
   10.595722415025183      -0.30561095683714284        3.1348490202811194     
   9.2791963307454850      -0.26604686946874884       0.38273013667067490     
   7.9729318747035416      -0.23871460721030210       -1.5918475808772732     
   6.6684410238815328      -0.22712480474593430       -3.0351540467784370     
   5.3830982261006826      -0.22886363530097181       -4.0565439777711685     
   4.1644469603800509      -0.23669827112612177       -4.7398648187925323     
   3.0444527668421077      -0.24627155956617844       -5.1790090396781476     
   2.0316313101815426      -0.25197149549109787       -5.4600541523412511     
   1.1219179289869718      -0.25447037017544005       -5.6427487187137695     
  0.27880941512483337      -0.25596726847719475       -5.7576748374799047     
 -0.56252428804556165      -0.25628460873490139       -5.8177982986956032     
  -1.5343388172435160      -0.25555907446892290       -5.8192168604836887     
  -2.1981988967982442      -0.25443836448474438       -5.8203228572016670     
  -2.7757069472145925       -1.5982548031504906       0.52411746206461785     
  -2.1691860551507598       -1.5936034130201189       0.51811862424760946     
  -1.2902328001086059       -1.5849947903428934       0.50896518848521666     
 -0.58197278130223240       -1.5698610453598572       0.43864369109912249     
   3.2266912446639900E-002  -1.5450907416300632       0.30699632085442941     
  0.57724760990666502       -1.5044738960196757       0.10105655688604334     
   1.0567904177835046       -1.4248653924303647      -0.20511561145201165     
   1.4512103494853605       -1.2795167364573177      -0.65881946932861524     
   1.7008109770394759       -1.1024137765133417       -1.3233381461258245     
   1.7084803722259916      -0.90651948334572929       -2.2512422639955121     
