   27.917971753709551       -2.2893746501331931       0.78189432500486866     
   28.391487807485504       -2.2888562399358992       0.71803285880265388     
   29.162959238327527       -2.2848576700264629       0.62818022447972988     
   29.785991074752133       -2.2741543102889907       0.49311898561359868     
   30.355699284971127       -2.2538140197902301       0.30600782218930078     
   31.012000767185238       -2.2158824522344913        5.1066604938809323E-002
   31.828470416410397       -2.1183108253650875      -0.30402052254917655     
   32.495897569437133       -1.9081128009760262      -0.81041694107286055     
   32.863954255887613       -1.6478668220632444       -1.5262113416930114     
   32.820551897900856       -1.3539298810534119       -2.4913834813022673     
   32.096456742119912       -1.1089324310011759       -3.6839262655035534     
   30.758741555307854      -0.95401159968100313       -5.0790937605755353     
   28.737060370135794      -0.84629011235441753       -6.6786236999627047     
   25.258941715169385      -0.76133697427547442       -8.4349872599160491     
   17.969196464927780      -0.68621274111515407       -9.7057699731464169     
   2.9361003497064582      -0.60656198790227311       -4.8201967356973583     
   33.404893744807360      -0.50400979965685400        37.961658062467308     
   44.515419873613496      -0.43062850104611933        14.786726861570466     
   42.967860896815694      -0.37127505393839894        6.3957279600342183     
   41.196305107051323      -0.32069415221492109        2.2192494820146909     
   39.566818709435424      -0.27974074627170664      -0.43061261453706678     
   38.036303395305204      -0.25135007906530948       -2.2947000732868625     
   36.566267195931772      -0.23880080413653984       -3.6233996843363272     
   35.160181431637525      -0.23980540343704956       -4.5297441381104733     
   33.852648851968077      -0.24749178851999321       -5.1024417018853567     
   32.661209258924103      -0.25753224520288814       -5.4379159978682887     
   31.580782293977350      -0.26447122326489697       -5.6221767849493354     
   30.594906590957319      -0.26928665637517135       -5.7132793572113609     
   29.657245863908177      -0.27421748514237904       -5.7371050565442854     
   28.697808354134494      -0.27870940220249046       -5.7000054645510048     
   27.586623398379711      -0.28227662740779780       -5.5868549409292658     
   26.775401946015087      -0.28500902374710263       -5.4982703488469733     
   27.891003884598089       -1.5919067537590814       0.78113904141096668     
   28.318302589757447       -1.5888616597789986       0.71618197430864150     
   29.029251835638583       -1.5821276118503003       0.62530012132787727     
   29.598943737681346       -1.5689163856462449       0.49002234237820064     
   30.105011906554232       -1.5458951210577052       0.30348070858954213     
   30.564496327956196       -1.5068521421048240        5.0329711601286853E-002
   30.968989720956753       -1.4289399328358965      -0.29581089876332589     
   31.285438483975142       -1.2858730000403551      -0.78022923664576171     
   31.441862872641615       -1.1122349771451947       -1.4601690149600075     
   31.331852267225852      -0.92231138692924186       -2.3783774083863038     
   30.821685833390756      -0.76206232146068120       -3.5376122319444052     
   29.733872907581002      -0.65436384228739275       -4.9098604399405534     
   27.772595363802463      -0.57751798078895955       -6.4544776394307259     
   24.200075469243682      -0.51780006710464754       -8.0813887824284851     
   16.623015172226864      -0.46692140567074808       -8.9786519811866583     
   1.6627435527257028      -0.41576994273204598       -2.7297264596171300     
   34.928952084656586      -0.35404278025385105        39.693613331949393     
   45.752229382614850      -0.31180022538488400        15.197558983987546     
   43.723375680630113      -0.27830308566356166        6.5081856652139454     
   41.663106420772579      -0.24988916743289616        2.2443961199906854     
   39.838148827776259      -0.22675751915010092      -0.43356554786978141     
   38.165265655783344      -0.21061419344184074       -2.3024802645536746     
   36.597619580912657      -0.20341634276899626       -3.6265064337409716     
   35.140248469338232      -0.20442502424745340       -4.5271761419248087     
   33.813959843076972      -0.21045385408130626       -5.0966102998821210     
   32.627510382097775      -0.21856343499278041       -5.4323053160552259     
   31.565681366988912      -0.22551471445886404       -5.6194884388380917     
   30.590942140242277      -0.23143704676373583       -5.7125390375670024     
   29.655949049180482      -0.23711018313484150       -5.7368541915179110     
   28.698276707308541      -0.24192238681553438       -5.7000984891417978     
   27.585164662458581      -0.24559952433653451       -5.5865595161778954     
   26.759807412524570      -0.24833122809277075       -5.4950680440389892     
   27.782494481147705      -0.62409183479278318       0.77810003661750216     
   28.181224414888625      -0.61988860922953581       0.71271520981950243     
