  -2.7528963456774647       -2.2840023228462329       0.52675845427727475     
  -2.1296292943023305       -2.2811995046250804       0.52258969083920881     
  -1.2162205998957700       -2.2750557425629938       0.51704989804474621     
 -0.47209326321259681       -2.2628939490741580       0.45009258051980000     
  0.19502779683631072       -2.2422708382891194       0.32289081386268659     
  0.92958847050953464       -2.2053256866178956       0.13246708773566238     
   1.8144482349472530       -2.1095977676849662      -0.14611550731176731     
   2.5527689034135950       -1.9014744717303869      -0.59006746838899637     
   3.0051744866971233       -1.6430830598175321       -1.2700128537004056     
   3.0676376897539148       -1.3506390066109359       -2.2356079093239587     
   2.4732570729877663       -1.1067067863669715       -3.4889107288015695     
   1.2893472658600991      -0.95248019079174751       -5.0005884179991291     
 -0.54985904585635481      -0.84522271992234765       -6.7812051289005497     
  -3.8081254676870206      -0.76060159684509454       -8.8591384005401874     
  -10.863298407501990      -0.68574416641371905       -10.836600954026292     
  -26.246767442869320      -0.60635681758877891       -7.5602305431873447     
 -0.22128281425162122      -0.50407305244786260        37.699941091996500     
   12.875199292626393      -0.43096050584951479        15.867520659590490     
   12.158173605817801      -0.37188331770205518        7.4530237054103470     
   10.809849299409480      -0.32164648380863692        3.1652610573861635     
   9.4521997688259383      -0.28116357763475758       0.39597053518149672     
   8.1164166456525706      -0.25343886101839441       -1.5879710795310769     
   6.7903117536654047      -0.24182887092319755       -3.0365559229181232     
   5.4901621505467277      -0.24411075027209439       -4.0609209900357914     
   4.2611924448553520      -0.25338419268060458       -4.7459030322091769     
   3.1332041021473391      -0.26506627328974997       -5.1859202572581324     
   2.1139929999967557      -0.27315079804576681       -5.4673965434404295     
   1.1988966277338626      -0.27795352346651919       -5.6502661108292358     
  0.35066360898395277      -0.28136954280355286       -5.7651616806532964     
 -0.49624789898269006      -0.28309136137427415       -5.8250379882965992     
  -1.4757120227506322      -0.28328430099180490       -5.8258433965449719     
  -2.1453507330415462      -0.28269141482032717       -5.8264415730412065     
  -2.8189450755793470       -1.5874937031288507       0.51911138801982293     
  -2.2167946507598657       -1.5829730053899227       0.51273746571148804     
