  -2.7340675252048694       -2.2877201908707332       0.52893843923561534     
  -2.1089187725783156       -2.2848475615979700       0.52493058326287434     
  -1.1929337044463002       -2.2785784732516157       0.51959363793777336     
 -0.44610180606505950       -2.2662243332690970       0.45280075874935577     
  0.22531152735349214       -2.2452446123834369       0.32584818623611800     
  0.96615521026102247       -2.2075303708131915       0.13572694441271319     
   1.8590177977853308       -2.1103258065057977      -0.14264479957357548     
   2.6074574729838753       -1.8998306640518241      -0.58665416950163896     
   3.0751374881073352       -1.6379237345440731       -1.2671526100018229     
   3.1492977088105651       -1.3398677384090341       -2.2346685760444678     
   2.5545712534087364       -1.0919859753424259       -3.4911075788768899     
   1.3710910854809402      -0.93701069831902095       -5.0068444829628405     
 -0.45560500922425690      -0.83034043269242519       -6.7945918517662829     
  -3.6873910928584577      -0.74670185014395973       -8.8880489800273885     
  -10.692632115973259      -0.67295677430663747       -10.910366397717086     
  -26.063245218174298      -0.59486732175264523       -7.8096402007494969     
 -0.40440502680949564      -0.49428796928287944        37.451075057367824     
   12.705008807279844      -0.42236038469811199        15.793960869012711     
   12.038014486114303      -0.36418737503278104        7.4242508742573898     
   10.717807883657150      -0.31465705422042634        3.1521885888864256     
   9.3783467575530644      -0.27466397066693771       0.39031837409541281     
   8.0557109449950239      -0.24720431599044607       -1.5896111541450189     
   6.7393209162786025      -0.23570329856476585       -3.0359693765143891     
   5.4459217650941438      -0.23785730882733824       -4.0591123443064330     
   4.2217278203829460      -0.24662189999997947       -4.7434399113073127     
   3.0974627808618638      -0.25750770097361081       -5.1831370197197835     
   2.0812108709702462      -0.26467336343093512       -5.4644740777538168     
   1.1685363646727656      -0.26857947891941519       -5.6473012646331542     
  0.32248263939595145      -0.27124536976980906       -5.7622253663138281     
 -0.52221649465248465      -0.27241750130460463       -5.8222013133557740     
  -1.4987957099372227      -0.27225074384842490       -5.8232342672740902     
  -2.1662811597813749      -0.27145044919791095       -5.8240182658812660     
  -2.8017613604714930       -1.5910820896866507       0.52110090406614429     
  -2.1979853268985003       -1.5865168373574874       0.51486346737905031     
  -1.3227443843983062       -1.5780570832669865       0.50541379134330577     
 -0.61757323619174120       -1.5631529507563333       0.43493430395907962     
  -6.8761566236187691E-003  -1.5387766908293721       0.30317378548303497     
  0.53365474693668502       -1.4989117246084649        9.7170334422946397E-002
   1.0076263216232728       -1.4206436113003886      -0.20894410332222457     
   1.3952145687259521       -1.2773637622703549      -0.66231435569453445     
   1.6364906289830485       -1.1031606503498141       -1.3259677055573926     
   1.6338010891159160      -0.91156385684605779       -2.2521012980335171     
   1.2577938120258385      -0.75024160464057943       -3.4560727841457921     
  0.33320160638741775      -0.64281262258449734       -4.9274121290983057     
  -1.4317419632356294      -0.56671243286940409       -6.6559529631916012     
  -4.7652511668526412      -0.50781392012718385       -8.6299488375490156     
  -12.085659090235163      -0.45775733798659118       -10.308271795969818     
  -27.501385793156452      -0.40752703879171015       -5.8551840092522660     
  0.95127636449301356      -0.34690801078505668        39.293467890879015     
   13.891782102460754      -0.30558315042259299        16.306908434083983     
   12.775015281711063      -0.27289160956017078        7.6007301918791184     
   11.176866253464429      -0.24528646639359730        3.2173877824211532     
   9.6458725655899276      -0.22302225198843684       0.41079281292529590     
   8.1811032566114879      -0.20785462831882040       -1.5862234534045927     
   6.7652606646861564      -0.20179471767452301       -3.0362677608305124     
   5.4178676133099248      -0.20400067210560804       -4.0579654279471793     
   4.1713016724185916      -0.21099970944598656       -4.7402926445915616     
   3.0475148793387881      -0.21951127822850047       -5.1792474915915321     
   2.0457186910801024      -0.22595519341840475       -5.4613100160850907     
   1.1425381110350608      -0.23033449112769083       -5.6447623925803212     
  0.30273963306565432      -0.23366811649295210       -5.7601682450210046     
 -0.52922428861984305      -0.23580715705640432       -5.8214358182250283     
  -1.4893738234888707      -0.23691915807041616       -5.8242992149802530     
  -2.1474221253942005      -0.23746738012882820       -5.8262017489811608     
  -2.9492289050954459      -0.62458317174847566       0.50402723609041911     
  -2.3627206740425239      -0.61981661209774319       0.49624357304813249     
  -1.5186433606759042      -0.61182042880735432       0.48401480142463893     
 -0.85022336100232887      -0.59888312852504444       0.41069333895511206     
 -0.28295296854694768      -0.57858762339611503       0.27621337067998486     
  0.20877043131106596      -0.54816594959207676        6.8207503370491973E-002
  0.63298757210970424      -0.50574825798304612      -0.23811786057192283     
  0.97805403368967014      -0.45207105564492794      -0.68835075783993838     
   1.1955203075328942      -0.39147151057353347       -1.3439955568182973     
   1.1899276678103343      -0.33174770458886998       -2.2572071635639235     
  0.82438976035084799      -0.27916993853404254       -3.4443635875624019     
  -8.4938423653883988E-002 -0.23698242913592510       -4.8954107961045743     
  -1.8404933210944465      -0.20509166452798314       -6.5978987795813389     
  -5.1799338346301651      -0.18158503685503929       -8.5306505536446107     
  -12.536506779623071      -0.16404456732989781       -10.113406251363603     
  -27.881508908574389      -0.15018286012794602       -5.3385905764656130     
   1.1755104159170973      -0.13940185050825876        39.598205576314086     
   14.054255102276098      -0.13554160143720162        16.377132570389982     
   12.863200369703257      -0.13426722409913583        7.6218466469036663     
   11.229248001165182      -0.13442522751345759        3.2248274631472942     
   9.6752647520221000      -0.13581004881523845       0.41304227262265980     
   8.1923490685147513      -0.13851448803805164       -1.5859196273978842     
   6.7607092862643787      -0.14272915389561516       -3.0362154064315208     
   5.3986198115039636      -0.14847780912356259       -4.0571785348362859     
   4.1421223314348552      -0.15552179170497032       -4.7384714630741787     
   3.0146997488267502      -0.16258764146059618       -5.1766921215105741     
   2.0118199956248559      -0.16895774060701180       -5.4582880105829821     
   1.1075130986073010      -0.17430124312992135       -5.6413420080251822     
  0.26617916435454236      -0.17852355514685914       -5.7563588293016856     
 -0.56753838291920833      -0.18176967469335303       -5.8172505849316485     
  -1.5311463833488732      -0.18420124429941628       -5.8195776985357881     
  -2.1921189899974394      -0.18603611555955218       -5.8210267836846636     
  -3.0264104001819252      -0.23128639874792195       0.49509122766675540     
  -2.4466768594017085      -0.22888275907172831       0.48675407776423141     
  -1.6145724942954887      -0.22499082075912497       0.47353599953276987     
 -0.95947650894696501      -0.21890331578967442       0.39930971413197919     
 -0.40814111514442686      -0.20970483869819509       0.26398806158147647     
   6.6659419784337648E-002 -0.19641398754448636        5.5538571632080633E-002
  0.47584072176288716      -0.17861958465947417      -0.25035515335203518     
  0.80871564666084361      -0.15704492757140198      -0.69891974021731795     
   1.0182199988401963      -0.13346332517259668       -1.3512439892822170     
   1.0103168056168177      -0.11056655660982505       -2.2592732230893242     
  0.64772266723546557       -9.0772749294342786E-002  -3.4395906055953214     
 -0.25449041346039103       -7.5440190066792784E-002  -4.8824345458158538     
  -2.0000543725960673       -6.4682187052637133E-002  -6.5752366246971432     
  -5.3277541382877036       -5.7944141715649738E-002  -8.4952540839583168     
  -12.668119606574663       -5.4500445202244556E-002  -10.056520509671319     
  -27.956664678419994       -5.4134414595068001E-002  -5.2364526754448342     
   1.1388727621736923       -5.8747761164307154E-002   39.548414415111630     
   13.982666793516822       -6.5307700464244126E-002   16.346190646759958     
   12.790186050785596       -7.2843286360017745E-002   7.6043629246930671     
   11.161026259507118       -8.1647800854941305E-002   3.2151380579862296     
   9.6134282021704305       -9.1788948340278342E-002  0.40830976226532423     
   8.1365588620162903      -0.10297708879697839       -1.5874269010211783     
   6.7099446729926946      -0.11482570669830346       -3.0356314622784657     
   5.3521330564308149      -0.12660464856882911       -4.0552780525015439     
   4.0988859070545853      -0.13758900227737467       -4.7357729313628916     
   2.9731606529075965      -0.14717000922305887       -5.1734574013907508     
