  -2.7511457154723864       -2.2841762212590524       0.52696114076633238     
  -2.1277291446902429       -2.2813684296837495       0.52280446311245432     
  -1.2141054304936800       -2.2752157836661642       0.51728094819912518     
 -0.46970768352976328       -2.2630401800305746       0.45034114584360030     
  0.19789040569685465       -2.2423874454426143       0.32317036331764259     
  0.93317229968188231       -2.2053686096097787       0.13278657942500313     
   1.8189635447367130       -2.1094893510482589      -0.14576389245111573     
   2.5584798562228830       -1.9011149147534154      -0.58971102847800827     
   3.0126757789663623       -1.6423392275486033       -1.2697061841248893     
   3.0765265289078458       -1.3492733235111136       -2.2355056612161355     
   2.4821831550335145       -1.1049054672623091       -3.4891518830985566     
   1.2983960723306800      -0.95060285286430490       -5.0012809464543269     
 -0.53933544007283651      -0.84342111743723891       -6.7826997767608006     
  -3.7945558230525789      -0.75892191551324117       -8.8623877343804818     
  -10.844041448103171      -0.68420296004392356       -10.844924203693612     
  -26.226034121492578      -0.60497870702988321       -7.5884074606876251     
 -0.24189663333191547      -0.50291221128554431        37.671926580040747     
   12.856124382279331      -0.42995323464245988        15.859276095227433     
   12.144800622700545      -0.37099590120250642        7.4498214633650193     
   10.799703665252217      -0.32085645354917830        3.1638200921223572     
   9.4441610962882301      -0.28044692156926421       0.39535531487675468     
   8.1099170723952714      -0.25277092963389003       -1.5881466772918356     
   6.7849643266042001      -0.24119297566287143       -3.0364944115903487     
   5.4856307418530026      -0.24348141451788508       -4.0607357359314689     
   4.2572491361916747      -0.25271965389171291       -4.7456569169573068     
   3.1297218769820030      -0.26433442974760574       -5.1856490904559944     
   2.1108733370658572      -0.27233699434262726       -5.4671184313061634     
   1.1960610096636928      -0.27705769655383106       -5.6499891971729879     
  0.34806151390628659      -0.28040433644654045       -5.7648905555216592     
 -0.49864197959716472      -0.28207514427920505       -5.8247764713254186     
  -1.4778633324362127      -0.28223468102065508       -5.8256002358650507     
  -2.1473258695024153      -0.28162244904005018       -5.8262128934071518     
  -2.8173116430300116       -1.5876897696002723       0.51930050546311679     
  -2.2150295111268958       -1.5831661547122136       0.51293697792313553     
  -1.3418600007152064       -1.5747776558835285       0.50332570038628621     
 -0.63857867467915186       -1.5599843070278943       0.43274564362768808     
  -3.0252796777792895E-002  -1.5358136526509165       0.30089092836487447     
  0.50714951609724701       -1.4963808716822333        9.4807442507617801E-002
  0.97710707972684119       -1.4189292686263575      -0.21132068864792128     
   1.3597140293916419       -1.2769499524475423      -0.66453006461437869     
   1.5948936939395175       -1.1046255973871608       -1.3276682811322029     
   1.5846369350872367      -0.91586686838925790       -2.2526668321415255     
   1.1988835997972838      -0.75662856477749385       -3.4544812179084956     
  0.26114804900589622      -0.64982384351021938       -4.9218976848511913     
  -1.5225069281374335      -0.57371544417248532       -6.6430617865961503     
  -4.8849705115982260      -0.51460234446962694       -8.6012813131812642     
  -12.256346092689798      -0.46425679622630533       -10.234497400595448     
  -27.685173582021591      -0.41366435343898922       -5.6054134457080735     
   1.1333998143872339      -0.35255047424462804        39.540976590970466     
   14.059422935182374      -0.31087622537997439        16.379366212920310     
   12.891334090869307      -0.27792686089576057        7.6285834373429822     
   11.264020461415900      -0.25013895390986068        3.2297661300242684     
   9.7141964638933622      -0.22778277619945264       0.41602181676121752     
   8.2362532504702290      -0.21262291852043225       -1.5847334762870067     
   6.8107443792486775      -0.20664359869593329       -3.0367909589298638     
   5.4560142122710822      -0.20903488301641607       -4.0595249460796463     
   4.2037368360263567      -0.21637431439058905       -4.7423170330281872     
   3.0754411926585985      -0.22532506101666633       -5.1814221611544884     
   2.0700870431406280      -0.23222845807358045       -5.4634824092410872     
   1.1641473386892289      -0.23702945453300336       -5.6468726521746389     
  0.32225146695907936      -0.24070324312483388       -5.7622012793164252     
 -0.51140012100933574      -0.24308753528285970       -5.8233828380117254     
  -1.4734527587241808      -0.24435993182240590       -5.8260987592110069     
  -2.1328985533036375      -0.24500161207243559       -5.8278832759119039     
  -2.9643447133001102      -0.62103147071083431       0.50227714056174322     
  -2.3793312479795135      -0.61628797864165874       0.49436609418980199     
  -1.5372773305481546      -0.60832663163399103       0.48197932303155039     
 -0.87057418828511923      -0.59544299533685618       0.40857288579668172     
 -0.30532801559506040      -0.57523680354041740       0.27402832462177956     
  0.18379326548806041      -0.54496894259499973        6.5980835602589119E-002
  0.60464890902232060      -0.50280569261826458      -0.24032464051330840     
  0.94539324338787978      -0.44950730209191336      -0.69038922840286010     
   1.1572949396339234      -0.38939845478770674       -1.3455582952008029     
   1.1444833197375304      -0.33022623969518367       -2.2577299088314691     
