  -2.7492894648542325       -2.2844426013140979       0.52717605589775962     
  -2.1257016157388913       -2.2816289045712139       0.52303363296265071     
  -1.2118375227624725       -2.2754656759040004       0.51752868269778762     
 -0.46716218723496777       -2.2632737305730104       0.45060637366864487     
  0.20090332445548439       -2.2425882821383176       0.32346459135850791     
  0.93688208220052993       -2.2054929762478275       0.13311729962035027     
   1.8235677480427395       -2.1094609402809117      -0.14540535530098730     
   2.5642245929483778       -1.9008362916494659      -0.58935247999836493     
   3.0201336712151781       -1.6416826788377041       -1.2694012888391037     
   3.0853054924190713       -1.3480082468114345       -2.2354046770052474     
   2.4909667860943032       -1.1032133088637555       -3.4893891888238016     
   1.3072680943320918      -0.94883368671921342       -5.0019599451389709     
 -0.52905622340738756      -0.84172191047924261       -6.7841597144960337     
  -3.7813397836285536      -0.75733681286477661       -8.8655523953050679     
  -10.825318274753071      -0.68274718825558767       -10.853016740169906     
  -26.205885750486861      -0.60367460369189696       -7.6157894212175954     
 -0.26196372627654796      -0.50180889294826647        37.644655077704144     
   12.837518118131898      -0.42899085548793298        15.851234089287246     
   12.131714278152355      -0.37014253440344325        7.4466878586663192     
   10.789732090863382      -0.32009033914744595        3.1624038482388253     
   9.4362151172778557      -0.27974456380695500       0.39474718864629765     
   8.1034443921612311      -0.25210811654803961       -1.5883215484887911     
   6.7795888711681993      -0.24055316047728073       -3.0364325778528385     
   5.4810267272489659      -0.24283938144873113       -4.0605475135354316     
   4.2531973883242209      -0.25203436814009872       -4.7454040336473842     
   3.1261025151532769      -0.26357460630264473       -5.1853672445884031     
   2.1075957204077085      -0.27148875407944278       -5.4668262378915884     
   1.1930561254337926      -0.27612203613830688       -5.6496957537479178     
  0.34528964936536699      -0.27939511613332102       -5.7646017412715622     
 -0.50119373094689024      -0.28101192554599591       -5.8244977312194450     
  -1.4801443451904293      -0.28113611049446419       -5.8253424149590503     
  -2.1494077376317002      -0.28050343521925536       -5.8259718564705203     
  -2.8155945483569873       -1.5879630178386224       0.51949930923654941     
  -2.2131626208496389       -1.5834357945632580       0.51314799092242547     
  -1.3397797655568962       -1.5750412138611771       0.50355293450474370     
 -0.63628552298600949       -1.5602382995756825       0.43298457842296273     
  -2.7671798528504470E-002  -1.5360479552140418       0.30114297699917297     
  0.51012441337476377       -1.4965691603619817        9.5072649053773162E-002
  0.98059622300836180       -1.4190257274644240      -0.21104898312029857     
   1.3638468963179708       -1.2768960455027856      -0.66427211838919709     
   1.5998172589146329       -1.1043490260828033       -1.3274669948035609     
   1.5905410544336456      -0.91524878916823393       -2.2525989171954817     
   1.2060444016438661      -0.75576150705356304       -3.4546746799589596     
  0.26999185355040206      -0.64888732587794762       -4.9225745239812122     
  -1.5112840235163658      -0.57278758055013002       -6.6446557545499818     
  -4.8700885022186622      -0.51370887223547801       -8.6048449007321022     
  -12.235054618419845      -0.46340748578536323       -10.243700008985693     
  -27.662210750248001      -0.41286999334939650       -5.6366203037266374     
   1.1106618415907921      -0.35183194493971126        39.510075319921455     
   14.038540379228886      -0.31021242957011652        16.370340347346570     
   12.876904971418337      -0.27730544540719104        7.6251282970367527     
   11.253274588762414      -0.24955079892503221        3.2282399140201283     
   9.7058407880983921      -0.22721723233196744       0.41538233538107761     
   8.2295792737924405      -0.21206834216068732       -1.5849137858725104     
   6.8053112527457866      -0.20609159548071218       -3.0367284618034267     
   5.4515270335091781      -0.20847292454619412       -4.0593415001936854     
   4.1999873610940588      -0.21578325217067240       -4.7420830155961138     
   3.0722727263485727      -0.22469205688337929       -5.1811754272885908     
   2.0673731003502795      -0.23154974647848550       -5.4632404663009622     
   1.1617792774633637      -0.23630785885204647       -5.6466413980085122     
  0.32013577070047172      -0.23994669457680601       -5.7619808344789005     
 -0.51332906854702021      -0.24230569757424536       -5.8231721297696666     
  -1.4751901671215895      -0.24356153447260134       -5.8259023814370181     
  -2.1344986728723452      -0.24419351678507328       -5.8276980154174192     
  -2.9626585267958094      -0.62134948463745621       0.50247236581346222     
  -2.3774925409594423      -0.61660418443379661       0.49457392165981851     
  -1.5352275577094536      -0.60864030471645769       0.48220322960392981     
 -0.86832967512121118      -0.59575274757267194       0.40880675270348665     
 -0.30283493258224681      -0.57553945890063241       0.27427178785107303     
  0.18661929279546638      -0.54525807403294158        6.6232770668449070E-002
  0.60791281687281118      -0.50307059531161424      -0.24007047445216487     
  0.94922350755323470      -0.44973423355588277      -0.69015016864107404     
   1.1618539602237130      -0.38957476308385997       -1.3453719122605230     
   1.1499839228179944      -0.33034486986128037       -2.2576666355235462     
  0.77617159060822249      -0.27826201424412489       -3.4430608862465610     
 -0.14435474981600702      -0.23653779704985101       -4.8908635116970256     
  -1.9157859736789178      -0.20506916788929125       -6.5872051062916901     
  -5.2796965248734278      -0.18194905771801659       -8.5067617714296837     
  -12.679258038981791      -0.16477828669718958       -10.051706252554858     
  -28.035646912980070      -0.15131475468371802       -5.1291145472815760     
   1.3291136109092871      -0.14103807045988714        39.806954790896228     
   14.196036072511152      -0.13753162924700923        16.438413190497322     
   12.961891793751496      -0.13655433556389932        7.6454789079204906     
   11.303415993593415      -0.13699196221300913        3.2353614030783762     
   9.7335343535125123      -0.13865034977185553       0.41750179523885811     
   8.2394264432609532      -0.14162461270236265       -1.5846477467280962     
   6.7995417931915485      -0.14610204905279345       -3.0366620958458039     
   5.4312240078095977      -0.15209436704405419       -4.0585114671741049     
   4.1699555056099822      -0.15934366186225773       -4.7402086257608254     
   3.0388513588891128      -0.16656102309401000       -5.1785728485044142     
   2.0331233037225136      -0.17302726402996305       -5.4601871607838861     
   1.1266209742434832      -0.17842352758899552       -5.6432079968765017     
  0.28358312862899460      -0.18267251440987942       -5.7581722342558015     
 -0.55158723508121787      -0.18593335513519804       -5.8189930057357921     
  -1.5169298984027966      -0.18837497411323748       -5.8211845755785250     
  -2.1791932076591265      -0.19021712703729282       -5.8225233198651063     
  -3.0392416254949062      -0.22738110657896565       0.49360563921897727     
  -2.4608104379682145      -0.22500659424079156       0.48515657155813463     
  -1.6304640840245375      -0.22116165845358468       0.47180008454809036     
 -0.97683117908175343      -0.21514434712787561       0.39750144537762006     
 -0.42717633661582227      -0.20604814975422095       0.26212916780781420     
   4.5504482562684322E-002 -0.19290383785761780        5.3652648418163494E-002
  0.45197080300756126      -0.17531357874613498      -0.25221394456421509     
  0.78135582143316662      -0.15400971474008221      -0.70062735959265954     
  0.98634580045346354      -0.13076442907430669       -1.3525470776753019     
  0.97254653124631074      -0.10825548963940454       -2.2597076936674796     
  0.60214176633257921       -8.8877898998384039E-002  -3.4383591548807808     
 -0.31067601074768325       -7.3966892917993063E-002  -4.8781345174065551     
  -2.0713016847780437       -6.3620245068531006E-002  -6.5651175034670217     
  -5.4222358719075068       -5.7279434884911717E-002  -8.4726298588875153     
  -12.803434095011296       -5.4232181146632315E-002  -9.9980348345686814     
  -28.102890228697774       -5.4309451160593679E-002  -5.0377297987893002     
   1.2848462950443515       -5.9508063079272658E-002   39.746794796054104     
   14.117533732317474       -6.6496670869067728E-002   16.404482881803776     
   12.884180759906652       -7.4404951930807900E-002   7.6268705287890768     
   11.231760640441696       -8.3572255369472118E-002   3.2251843285597275     
   9.6690857789876699       -9.4077694803548065E-002  0.41256937990866949     
   8.1816062995036685      -0.10562767652721988       -1.5862098627884271     
   6.7471836570868504      -0.11782255506709353       -3.0360598214370622     
   5.3834854851706888      -0.12991471003800900       -4.0565598097865516     
   4.1257402925011712      -0.14116335005056985       -4.7374490045292905     
   2.9965480012944856      -0.15095190681623347       -5.1752786140267606     
   1.9913188673290683      -0.15908386965851967       -5.4564603732159025     
   1.0854677700848412      -0.16548281235787340       -5.6391891607893179     
  0.24287367706062524      -0.17024890881750568       -5.7539305155307305     
 -0.59282556853102886      -0.17373165522505374       -5.8144883436976063     
  -1.5586626708462834      -0.17621338991297530       -5.8164675562714860     
  -2.2213197588783187      -0.17794939827226025       -5.8176459432849530     
  -3.0745698329869371       -2.2849545624433039E-002  0.48951536914338467     
  -2.4986831156340323       -2.1847274297347719E-002  0.48087585543744726     
  -1.6727145226992897       -2.0296959879307405E-002  0.46718486537521686     
  -1.0238193673368381       -1.7972856762183121E-002  0.39260551408156941     
 -0.47879777045511496       -1.4604235200983539E-002  0.25708805168024079     
  -1.0429466049495965E-002  -1.0139742729251715E-002   4.8666241177694608E-002
  0.39267400021073451       -4.7097083116402622E-003 -0.25683148755122315     
  0.72058504409774948        1.1247422019913453E-003 -0.70442026967044702     
  0.92674977217169829        6.4728341728723000E-003  -1.3549834963668612     
  0.91743469102672903        1.0323586402537749E-002  -2.2603416438699209     
  0.55543048067267364        1.1947435308539527E-002  -3.4370971647716888     
 -0.34473735429287566        1.1102970500998717E-002  -4.8755277150946652     
  -2.0869982682887978        8.0098025324911361E-003  -6.5628881473470555     
  -5.4085037280679149        2.9756777342350871E-003  -8.4759181041496277     
  -12.738139776872007       -4.0291106123727894E-003  -10.026256367390946     
  -27.992939255491841       -1.4055038046812802E-002  -5.1871549412835574     
   1.1014285167165259       -3.0728152226736371E-002   39.497527082786263     
   13.920850194646809       -4.5380982729538805E-002   16.319472254965909     
   12.727988706979211       -5.9673964122323300E-002   7.5894693928835828     
   11.101617169209584       -7.5047313106813118E-002   3.2067002970591014     
   9.5585671845120146       -9.1905562597191598E-002  0.40411110734513039     
   8.0865671482263490      -0.11006275408769858       -1.5887775178463885     
   6.6647048302775342      -0.12881771347427945       -3.0351110694312426     
   5.3112900789804156      -0.14703140859021238       -4.0536083003964443     
   4.0619870365846085      -0.16347924214676490       -4.7334699478599465     
   2.9396797730389124      -0.17726388208257918       -5.1708501882739437     
   1.9399611673965498      -0.18802965692104001       -5.4518819300136725     
   1.0382851941571143      -0.19595200623888370       -5.6345815234813319     
  0.19871796146958132      -0.20157316686319146       -5.7493297135443209     
 -0.63473649843533919      -0.20542718267966048       -5.8099102107050440     
  -1.5991157726831819      -0.20805925902336664       -5.8118951770303715     
  -2.2610116762023003      -0.20981414347004690       -5.8130504465643664     
  -3.0864789009424958       0.13711431373312266       0.48813654729690947     
  -2.5105494733814835       0.13723210870193592       0.47953461124680463     
  -1.6844763134344771       0.13730407666309538       0.46590006825095215     
  -1.0353986595247908       0.13728482241094367       0.39139901046620551     
 -0.48915052911609680       0.13693264827382867       0.25607704801821113     
  -1.7932420459595880E-002  0.13580329385921103        4.7997366779878564E-002
  0.38963337053700003       0.13324710771108428      -0.25706826656060999     
  0.72396358770144531       0.12857388636547135      -0.70420940331914217     
  0.93907748435741889       0.12122656024027512       -1.3544795119695874     
  0.94215039559505120       0.11106934083920612       -2.2600573397013046     
  0.59712045637780120        9.8453780537739566E-002  -3.4382234950844808     
 -0.27944710589290894        8.4036349801478213E-002  -4.8805245458933912     
  -1.9879648152303679        6.8431750218585607E-002  -6.5769536817040049     
  -5.2575547733093426        5.1987231882178159E-002  -8.5120637483479307     
  -12.494394388770804        3.4225499247682659E-002  -10.131608083537213     
  -27.704212602520879        1.2705497086673437E-002  -5.5795391103738208     
  0.76233263346795788       -1.8443907479982181E-002   39.036690318943052     
   13.585759127506631       -4.3526868972098842E-002   16.174639077757881     
   12.477897109223498       -6.6998777468704640E-002   7.5295834405500877     
   10.901144583344287       -9.1544025390082925E-002   3.1782275541925986     
   9.3913071537844104      -0.11806149319344367       0.39131026658532864     
   7.9439822529276034      -0.14642412777836214       -1.5926297074196583     
   6.5419411368988936      -0.17558463898786919       -3.0336989215523182     
   5.2053816172818328      -0.20374531851092006       -4.0492785260286484     
   3.9705794333008599      -0.22890774180832579       -4.7277648896908255     
   2.8606869404151820      -0.24960401456147485       -5.1646988819116864     
   1.8715035902390849      -0.26532960138537021       -5.4457790646363335     
  0.97831398473674025      -0.27651226015437036       -5.6287250059746592     
  0.14539185046719538      -0.28410445107438359       -5.7437734027894560     
 -0.68324646691182389      -0.28914963245568481       -5.8046112329048105     
  -1.6441458742071466      -0.29246554852870960       -5.8068054634587272     
  -2.3040278617107073      -0.29457942434815226       -5.8080700688763622     
  -3.0801215366402319       0.32626406506674510       0.48887259757545981     
  -2.5023807920526577       0.32553872422855590       0.48045791025823470     
  -1.6734493964655135       0.32430717155612920       0.46710459156973938     
  -1.0199980823122041       0.32237393833099365       0.39300367263243086     
 -0.46707623122749076       0.31917766377009327       0.25823272427155852     
   1.3199554866051484E-002  0.31387054299784722        5.0772724340459666E-002
  0.43268101362327427       0.30525103564583284      -0.25371607330457008     
  0.78227700581771953       0.29200971047578778      -0.70056986535465937     
   1.0166934663298250       0.27316541918573090       -1.3513063973394099     
   1.0438624995125971       0.24875644497397847       -2.2588873477610574     
  0.72945324957677415       0.21996724525203282       -3.4417987055238091     
 -0.10657974868055969       0.18865168695447088       -4.8937545297850402     
  -1.7582829667590438       0.15637727074754451       -6.6095749609896499     
  -4.9402508371453955       0.12376191023415883       -8.5880441034132975     
  -12.020947200062910        8.9840105823890515E-002  -10.336241591574259     
  -27.173463428828082        5.0175054630583547E-002  -6.3008357810200923     
  0.18659241313860697       -5.3320232381726881E-003   38.254250091685961     
   13.030206371055957       -4.9104784965415191E-002   15.934517872766859     
   12.070442620022678       -8.9751515087189898E-002   7.4320159879154586     
   10.577845425750866      -0.13225971793733804        3.1323099852472875     
   9.1232022320946555      -0.17841287013956506       0.37079150669667105     
   7.7162588797630507      -0.22808272644151628       -1.5987820674004005     
   6.3464692870545960      -0.27932449315172481       -3.0314504134588409     
   5.0372962548531168      -0.32868718728179414       -4.0424068211414932     
   3.8266285250404746      -0.37225663100651046       -4.7187804258648356     
   2.7381226896516879      -0.40726053805579476       -5.1551545950382440     
   1.7674442339157359      -0.43301137529178657       -5.4365023670191643     
  0.88974203527446527      -0.45066365609224091       -5.6200754693446831     
   6.8703072370939977E-002 -0.46222106521928530       -5.7357828204180006     
 -0.75129634165688230      -0.46967652082586131       -5.7971778169099695     
  -1.7049193121432817      -0.47445458498007703       -5.7999362941388490     
  -2.3606391240266333      -0.47743294234891975       -5.8015156646586021     
  -3.0522934223789533       0.62101059769903011       0.49209451318068126     
  -2.4724179493563114       0.61973318853103332       0.48384458454843515     
  -1.6403568749024187       0.61908695151410398       0.47071944729164378     
 -0.98262564823448184       0.61931982113517059       0.39689769103164108     
 -0.42187327013549847       0.62011354336049140       0.26264704133381450     
   7.1355303411014218E-002  0.62034593435981900        5.5957200902810908E-002
  0.51060998806057534       0.61799303325009558      -0.24764761139051647     
  0.88863423861920054       0.61005413811083342      -0.69393175016466191     
   1.1613268125678902       0.59287021495334802       -1.3453934632336129     
   1.2374924197397907       0.56322221105045467       -2.2566600273406636     
  0.98404254188502238       0.51997712000090401       -3.4486768970408077     
  0.22500249215888973       0.46513583959910360       -4.9191313723295451     
  -1.3223986884862564       0.40273000122635838       -6.6714827820577689     
  -4.3466199970566475       0.33632493633587957       -8.7301926142480095     
  -11.149098446114962       0.26609832900340052       -10.713072362256408     
  -26.208682974127733       0.18443893200762665       -7.6119879492620619     
 -0.84313718160632867        7.1966202082269323E-002   36.854830996621367     
   12.037693168766408       -1.6612722737057238E-002   15.505533472390788     
   11.339174718717068      -0.10049562447166878        7.2569094466578044     
   9.9917050316403877      -0.19188236181793092        3.0490615717390579     
   8.6311402639587449      -0.29673526409557310       0.33313273746973410     
   7.2943581072268264      -0.41590946484451746       -1.6101804820327019     
   5.9834058399223355      -0.54326544579896652       -3.0272741031616146     
   4.7278622745380821      -0.66604150784538774       -4.0297564691771148     
   3.5673213133572186      -0.76963946850227460       -4.7025961843665316     
   2.5244728645218411      -0.84448250059256158       -5.1385173194150697     
   1.5932331153095838      -0.88980561690690896       -5.4209717705792224     
  0.74721233196037939      -0.91226582015719992       -5.6061566621245760     
  -5.0214895254802938E-002 -0.92108461352276594       -5.7233921703209685     
 -0.85379071445468502      -0.92374636402083743       -5.7859818622812247     
  -1.7952855209128220      -0.92451739732864768       -5.7897222794325609     
  -2.4443985214426620      -0.92505355293772318       -5.7918180722495407     
  -3.0199169522155596       0.80587410573351714       0.49584303359719317     
  -2.4648970605677656       0.80450019043423160       0.48469466412725731     
  -1.6676866952368614       0.80510217370814874       0.46773407921607374     
  -1.0305597656331009       0.80842105626584604       0.39190319870845058     
 -0.47519471527135748       0.81442051613347954       0.25743990977957065     
   2.6794515638683149E-002  0.82189998377538176        5.1984689748097751E-002
  0.48963453407309454       0.82832114573699822      -0.24928100570337791     
  0.91121122113241915       0.82948038187254880      -0.69252264420526710     
   1.2573271173195262       0.81952233836124544       -1.3414687564429775     
   1.4485380357825506       0.79211246994500895       -2.2542323745807238     
   1.3608684064512933       0.74349096520425428       -3.4588575312754450     
  0.82350333007749366       0.67503590711725958       -4.9649361822860856     
 -0.43712756961858135       0.59259395135032056       -6.7972161676269929     
  -3.0697703750695302       0.50240747455935875       -9.0359420128105832     
