   27.918044871052881       -2.2893245651271212       0.78189637282036539     
   28.391332684965796       -2.2888103284132186       0.71802893571441739     
   29.162557231053842       -2.2848174177146641       0.62817156512765226     
   29.785341579612076       -2.2741211808958628       0.49310823298260820     
   30.354741587340410       -2.2537937066412197       0.30599816790922185     
   31.010653976523486       -2.2158926084899453        5.1064387231436026E-002
   31.826659660393993       -2.1183837488691042      -0.30400322647991040     
   32.493514677901587       -1.9082908135530394      -0.81035751399994771     
   32.860744352898813       -1.6482074761657624       -1.5260622728775612     
   32.816684263857120       -1.3545351161463042       -2.4910898920910691     
   32.092498136595566       -1.1097228132477697       -3.6834719097050721     
   30.754641409745673      -0.95483344755620525       -5.0784167164880891     
   28.732228272489248      -0.84707834704409124       -6.6775006984504808     
   25.252689614826746      -0.76207161194410278       -8.4328994294836637     
   17.960406648298989      -0.68688642355443497       -9.7010222962443766     
   2.9274532124284507      -0.60716364847292814       -4.8060007275492751     
   33.415743805627670      -0.50451509804050965        37.973988181028588     
   44.524690591056761      -0.43106528813720707        14.789806324096293     
   42.974152306875325      -0.37165797653137045        6.3966644308482916     
   41.200948663679540      -0.32103276076543863        2.2194996309293815     
   39.570391490926632      -0.28004511503028601      -0.43065149773492017     
   38.039093853270089      -0.25163043063196200       -2.2948684193982389     
   36.568467530732597      -0.23906379878815662       -3.6236177184071119     
   35.161952589258910      -0.24006127534577662       -4.5299723192568475     
   33.854098676929929      -0.24775767193386755       -5.1026602267932653     
   32.662395481405376      -0.25782142893926330       -5.4381134975305407     
   31.581742329685820      -0.26479025848841237       -5.6223476955354634     
   30.595660518522628      -0.26963692765405561       -5.7134201452951583     
   29.657793700869565      -0.27459570796973731       -5.7372110339375038     
   28.698135352193521      -0.27910981531022477       -5.7000704134150455     
   27.586693834217044      -0.28269311632080102       -5.5868692055987674     
   26.775235372710689      -0.28543617965826579       -5.4982361433522948     
   27.891056246208095       -1.5918494030000170       0.78114050792088729     
   28.318143992517555       -1.5888058014728033       0.71617796334053541     
   29.028866712747423       -1.5820739916321769       0.62529182566882247     
   29.598349813929655       -1.5688660536259249       0.49001250975167387     
   30.104199301950118       -1.5458518488875879       0.30347251695237620     
   30.563437373486728       -1.5068266314969045        5.0327967864412848E-002
   30.967641841937166       -1.4289513679494983      -0.29579802402315081     
   31.283746131052641       -1.2859463838954250      -0.78018703095346553     
   31.439755761862905       -1.1124024098590375       -1.4600711601279510     
   31.329237064268717      -0.92262525170894172       -2.3781788902805401     
   30.818429484038735      -0.76248216689988013       -3.5372384788118594     
   29.729775539415268      -0.65481102070974417       -4.9091838544760869     
   27.767336985961837      -0.57795808968150841       -6.4532555684599195     
   24.193076324890210      -0.51822162511288827       -8.0790514836371781     
   16.613085296317273      -0.46731979734513007       -8.9732885197544885     
   1.6529427811839468      -0.41613955853741136       -2.7136365297156151     
   34.941215759665653      -0.35437229563223605        39.707549895932786     
   45.762628306580339      -0.31210021633147750        15.201013203884280     
   43.730334186063857      -0.27857938857553627        6.5092214325823905     
   41.668144717678175      -0.25014562693370002        2.2446675336072714     
   39.841944865980906      -0.22699842533613240      -0.43360686080983557     
   38.168183115229631      -0.21084418400603080       -2.3026562725642559     
   36.599884086116198      -0.20363864200208928       -3.6267308265421221     
   35.142012029401123      -0.20464482122819685       -4.5274033442657533     
   33.815329725688478      -0.21067963919364616       -5.0968167754771372     
   32.628564262521060      -0.21880156614827145       -5.4324807814762277     
   31.566475158041040      -0.22576818264863951       -5.6196297536782716     
   30.591514082229590      -0.23170630263762471       -5.7126458417457879     
   29.656321784644735      -0.23739332193182880       -5.7369262960547838     
   28.698456455506754      -0.24221629898001362       -5.7001341910007559     
   27.585132602794701      -0.24590102703136935       -5.5865530234166139     
   26.759574684256627      -0.24863761946702584       -5.4950202537698454     
   27.782541859383052      -0.62400697186553833       0.77810136355842641     
   28.181062145761114      -0.61980401048831768       0.71271110598743181     
   28.849988089194490      -0.61247699048550053       0.62143871919869742     
   29.374150036502904      -0.60025517622965019       0.48630079355531031     
   29.830556348773513      -0.58062524531048210       0.30071399481752614     
   30.237565050374979      -0.55071707721834628        4.9791363263477884E-002
   30.590918398648128      -0.50860727973310460      -0.29219962096649765     
   30.865234499425721      -0.45505999985072310      -0.76974974666675067     
   30.999391367759550      -0.39449604267202720       -1.4396205128530650     
   30.888598768508835      -0.33479452657719355       -2.3447303675789692     
   30.391270498286524      -0.28227146898594319       -3.4882105681991091     
   29.321317320321359      -0.24018626736796869       -4.8417364397301164     
   27.372579404289763      -0.20844129455077690       -6.3615121084114552     
   23.798849255646836      -0.18511146468422929       -7.9474030417551180     
   16.195683604307728      -0.16776885863068122       -8.7478357655610672     
   1.3334361171870435      -0.15413237390930268       -2.1891023334720066     
   35.175340532235062      -0.14368570833548872        39.973611648877338     
   45.918462335251490      -0.13998130673601419        15.252776732713778     
   43.813617725841276      -0.13878983804584141        6.5216181135220932     
   41.717994954159984      -0.13895537529587293        2.2473529712597902     
   39.870927758692055      -0.14025105498870810      -0.43392228677301381     
   38.180993413547235      -0.14275347665913557       -2.3034291077831606     
   36.598820092542624      -0.14666385085889716       -3.6266253940588298     
   35.128083709212419      -0.15206519493207760       -4.5256089358214879     
   33.792893832584106      -0.15883767881596222       -5.0934351246354383     
   32.602950677979123      -0.16586090242620571       -5.4282162570041299     
   31.538667059516694      -0.17253337665551235       -5.6146792095846205     
   30.559377047482325      -0.17853160140107344       -5.7066445855802215     
   29.617012587272757      -0.18365259480837354       -5.7293220493025139     
   28.649288541416343      -0.18787893218804538       -5.6903683788467267     
   27.522396448626701      -0.19122977373039959       -5.5738476690812853     
   26.683082424345347      -0.19383934097962621       -5.4793127337495706     
   27.718555909177407      -0.22974109906502316       0.77630931934255010     
   28.107300846042882      -0.22746961843933008       0.71084565156065693     
   28.761355636215853      -0.22374968340607304       0.61952954582573216     
   29.269738116043406      -0.21786919430193186       0.48457221273469475     
   29.708331636609152      -0.20890228638920677       0.29948187982597885     
   30.097168065291484      -0.19585511495754035        4.9560175565830811E-002
   30.434877267924342      -0.17831133322754622      -0.29070914063593278     
   30.697032142110128      -0.15700426372360593      -0.76555493894947846     
   30.823880185629537      -0.13373083360299737       -1.4314697238121761     
   30.711996166791437      -0.11120538797653513       -2.3313245964836709     
   30.219320317067094       -9.1851323133300772E-002  -3.4684746890775799     
   29.158652510565982       -7.7013048351798161E-002  -4.8148761138326064     
   27.222660885166466       -6.6781801138300512E-002  -6.3266703617316322     
   23.664510335209052       -6.0588008763611520E-002  -7.9025418160084637     
   16.083859294761904       -5.7715868631799540E-002  -8.6874356784478959     
   1.2814906656125076       -5.8013703552831294E-002  -2.1038234684390988     
   35.117793187294666       -6.3485126811116205E-002   39.908214265595042     
   45.830955537531025       -7.0683525196409094E-002   15.223709521276998     
   43.731347892560521       -7.8746956822150035E-002   6.5093723217771355     
   41.644377325165031       -8.8028527363538667E-002   2.2433871814440951     
   39.806335176081923       -9.8597355299739134E-002 -0.43321931442685757     
   38.124431099395629      -0.11014087637643455       -2.3000167481699814     
   36.548810894299407      -0.12224587569073053       -3.6216699165988393     
