   27.917899555297652       -2.2894750165000741       0.78189230291673528     
   28.391723948872826       -2.2889508239400302       0.71803883088454956     
   29.163529249098083       -2.2849442737567212       0.62819250267804705     
   29.786887900853291       -2.2742307574001979       0.49313383290128021     
   30.356994253505807       -2.2538727745318554       0.30602087640334741     
   31.013792050582097       -2.2159008173599068        5.1069554575522869E-002
   31.830849035295767       -2.1182475290348024      -0.30404324275883421     
   32.498995410589913       -1.9079139785912604      -0.81049419831630964     
   32.868091699896375       -1.6474600698176420       -1.5264034857792879     
   32.825512583091893       -1.3531858261605862       -2.4917600432094029     
   32.101518219126227       -1.1079520669890421       -3.6845072052844685     
   30.763967319142829      -0.95299023990199139       -5.0799566744532347     
   28.743201176427203      -0.84531012948203121       -6.6800508513274419     
   25.266871331038761      -0.76042340232173511       -8.4376352809683350     
   17.980334272798466      -0.68537454499323180       -9.7117858794387750     
   2.9470582204388212      -0.60581255726071559       -4.8381862757266170     
   33.391111036992285      -0.50337859981904798        37.945995254279659     
   44.503616918290518      -0.43008096346429353        14.782806263317797     
   42.959822421522389      -0.37079291612624138        6.3945314401080102     
   41.190344786137757      -0.32026532598573132        2.2189283988610109     
   39.562205711823303      -0.27935239340563645      -0.43056241048724930     
   38.032672762718470      -0.25098914458723043       -2.2944810401078821     
   36.563376280284906      -0.23845873789243274       -3.6231132197003180     
   35.157827627575088      -0.23946907303066825       -4.5294408936652042     
   33.850697482389698      -0.24713930567083231       -5.1021475816503106     
   32.659589625427152      -0.25714673761282042       -5.4376463376022492     
   31.579449986268934      -0.26404452019916064       -5.6219396005500952     
   30.593840055867513      -0.26881738022736851       -5.7130801929413648     
   29.656449908292686      -0.27371035727516485       -5.7369510813492637     
   28.697307538879947      -0.27817234000531460       -5.6999059918393105     
   27.586470664180368      -0.28171794854833720       -5.5868240091678869     
   26.775569781871106      -0.28443606374328945       -5.4983048136130481     
   27.890956522273026       -1.5920096311838459       0.78113771490730777     
   28.318538625368870       -1.5889623814419751       0.71618794371910255     
   29.029792817881301       -1.5822250258762207       0.62531177424493833     
   29.599760726370874       -1.5690089222272190       0.49003586792843956     
   30.106112508811471       -1.5459777195563789       0.30349180345059912     
   30.565911513888022       -1.5069109109339651        5.0332041930591043E-002
   30.970769828351862       -1.4289501895173156      -0.29582790208424625     
   31.287650545131978       -1.2858027446371274      -0.78028440337290972     
   31.444592705840371       -1.1120436428009186       -1.4602957892005060     
   31.335215130982633      -0.92193243040516759       -2.3786326808654530     
   30.825847773999786      -0.76154717814556883       -3.5380899258805645     
   29.739085128216555      -0.65381250983408012       -4.9107211174721499     
   27.779261510309286      -0.57697406655439010       -6.4560268822541289     
   24.208927746253444      -0.51727801832855458       -8.0843449175371980     
   16.635557443012541      -0.46642688553601441       -8.9854264853438153     
   1.6751185833033029      -0.41530961051666765       -2.7500425514343356     
   34.913444573554905      -0.35362990132100164        39.675990439910173     
   45.739055963227479      -0.31142205910580950        15.193183157459259     
   43.714533025914726      -0.27795246562197873        6.5068694438945265     
   41.656676714989310      -0.24956118487558601        2.2440497510228083     
   39.833277275565173      -0.22644661605126001      -0.43351252992458922     
   38.161494370138257      -0.21031436331997572       -2.3022527458865301     
   36.594665410475685      -0.20312341013946031       -3.6262137011037101     
   35.137921631314725      -0.20413237091939720       -4.5268763715580480     
   33.812127285555668      -0.21015075592187313       -5.0963340875976604     
   32.626076576721587      -0.21824200290720847       -5.4320665951724285     
   31.564578423926999      -0.22517144478167087       -5.6192920871366603     
   30.590124746182958      -0.23107176910106642       -5.7123863977810485     
   29.655392166949476      -0.23672577309450293       -5.7367464643478705     
   28.697976975699238      -0.24152323076240431       -5.7000389559883935     
   27.585152101188466      -0.24519003441559808       -5.5865569722954476     
