   27.959876194018843       -2.3687218178517422       0.78306792783575485     
   28.519676803116045       -2.3662558558727920       0.72127480577961611     
   29.384923645440033       -2.3593200150940112       0.63296140798326572     
   30.085588905618557       -2.3446547086892910       0.49807894181213319     
   30.733714426020491       -2.3184470445779679       0.30981848868310591     
   31.476801002742270       -2.2702590943214931        5.1831974668012482E-002
   32.389187091920391       -2.1548144874026236      -0.30937640303339542     
   33.165706514798480       -1.9169894700926735      -0.82712134535258930     
   33.692088968276437       -1.6178203156670774       -1.5646701548182405     
   33.767630065282397       -1.2629662778942752       -2.5632754771510475     
   33.033600097831396      -0.97500114813150474       -3.7914885152880125     
   31.696304451792770      -0.81143266117448076       -5.2339105602795817     
   29.806799277006071      -0.70902986860255646       -6.9272358962490337     
   26.610874688786886      -0.63325907130235493       -8.8864526312848557     
   19.844575450006641      -0.56834972782373083       -10.718725517451251     
   4.7754274648426875      -0.50034192260249621       -7.8398206727054127     
   31.062113031756425      -0.41265098660219807        35.299298428777739     
   42.478716856963189      -0.34933319916461408        14.110193394656235     
   41.544848199177871      -0.29740658344733439        6.1839137809723521     
   40.104824701305425      -0.25228618432193206        2.1604513109765913     
   38.684280565692944      -0.21458062724646026      -0.42100779902404095     
   37.301501526547113      -0.18712382194382357       -2.2503700598887928     
   35.938872215663480      -0.17389116062982921       -3.5612302893814829     
   34.607307478168522      -0.17164543017826173       -4.4585164772901171     
   33.354236947555869      -0.17190082288302394       -5.0273185522953261     
   32.209331954282298      -0.17132111228909114       -5.3626808554948111     
   31.173493474780358      -0.16616746290929804       -5.5496690930724695     
   30.236158176898812      -0.15903686750812981       -5.6462868410022562     
   29.357311052020446      -0.15361211647403428       -5.6790835741133261     
   28.472141864208208      -0.15005707070918578       -5.6551832248427223     
   27.458567087807179      -0.14792263023743352       -5.5609209287324877     
   26.736263333256279      -0.14700318811057517       -5.4902333285764584     
   27.933724772840524       -1.6464704387353513       0.78233551146143387     
   28.437447731968820       -1.6426161989235628       0.71919519935406795     
   29.231248038944670       -1.6346088852353782       0.62965118368353323     
   29.866594122705934       -1.6195572846158459       0.49445339657687093     
   30.430149720947799       -1.5935199963550057       0.30675833325760804     
   30.944514184050732       -1.5487796624652930        5.0955473003977625E-002
   31.405709099738509       -1.4605515099211765      -0.29998237628228974     
   31.784407543349385       -1.3012614750818350      -0.79267305550611378     
   32.012539163796390       -1.1048467184393347       -1.4866713858371297     
   31.989512785845911      -0.88074530988651556       -2.4282999273120942     
   31.591163994225852      -0.69543353557965393       -3.6259304191678843     
   30.655114558124776      -0.58025317082632188       -5.0619821637901863     
   28.911348508276369      -0.50334956104775708       -6.7191290588155956     
   25.676003441992069      -0.44584954800748822       -8.5742611237617226     
   18.682203565290500      -0.39789128267790130       -10.090889196008664     
   3.6823313977746666      -0.35027960360129640       -6.0452844966686978     
   32.380798510047725      -0.29318576832496407        36.797865906985379     
   43.559596591170276      -0.25408528862075030        14.469230184168325     
   42.216373977458609      -0.22276101448617863        6.2838697972657762     
   40.530760085291043      -0.19567293805735492        2.1833964969060458     
   38.942168133873295      -0.17282895767092016      -0.42381443463539387     
   37.432074300056634      -0.15584676438576001       -2.2582474120199127     
   35.982749966219373      -0.14702114735538840       -3.5655781936576529     
   34.615327173837990      -0.14520556116330680       -4.4595496679403963     
   33.360698686335297      -0.14655445179902934       -5.0282924981160857     
   32.234588547822788      -0.14873587839280561       -5.3668859426922451     
   31.227118285367617      -0.14938052376912911       -5.5592156634405665     
   30.305266342075313      -0.14935701866362849       -5.6591920688878510     
   29.426156392710627      -0.15006609651301991       -5.6924014975369621     
   28.532553209795008      -0.15115432329826936       -5.6671822234815483     
   27.500153275904687      -0.15228114706152132       -5.5693429797340235     
   26.749579157411748      -0.15343140644692027       -5.4929677015465312     
   27.831111092570517      -0.65526430465285967       0.77946162738364055     
   28.306520135544051      -0.65106292648074648       0.71588398572306433     
   29.058352021218578      -0.64381859707262290       0.62592694470976440     
   29.645769895000530      -0.63170140455093471       0.49079756405492003     
   30.154468312992481      -0.61198848829004782       0.30397926210050308     
   30.608498627804476      -0.58139695651518808        5.0402165930703902E-002
   31.008999841296951      -0.53745446151614429      -0.29619307176354992     
   31.336118538244836      -0.48051744160607829      -0.78149315158567656     
   31.534568862762139      -0.41507610684866492       -1.4644743094870889     
   31.506173677704254      -0.34961273508611995       -2.3916100178599113     
   31.117944871103646      -0.29117729916356971       -3.5716158766195805     
   30.196923406949868      -0.24349848696771320       -4.9863225070712733     
   28.460787040932875      -0.20662904410265459       -6.6144165214762047     
   25.215172997542801      -0.17858956944946455       -8.4203711077059467     
   18.178223986240315      -0.15672634467434723       -9.8186728002350563     
   3.2826160372876658      -0.13820219968514375       -5.3890716567051298     
   32.704755853373086      -0.12156019371771409        37.166014299475130     
   43.788116416883980      -0.11349038560808057        14.545137819374657     
   42.345898200608197      -0.10863980374200512        6.3031493629671278     
   40.612733734624683      -0.10538196644741969        2.1878124264104990     
   38.994955590583977      -0.10337512033273065      -0.42438892976316328     
   37.463487185563366      -0.10271176347277920       -2.2601425265207920     
   35.996441300881962      -0.10369863912217982       -3.5669348860428096     
   34.612268998354679      -0.10663784552957278       -4.4591556780665940     
   33.344538036428318      -0.11169154454502399       -5.0258566834274552     
   32.210062809088804      -0.11789677181173300       -5.3628025385989186     
   31.195251558384872      -0.12456604439899123       -5.5535425808729100     
   30.264848771297832      -0.13107202913486543       -5.6516445089631402     
   29.375997399790212      -0.13685896817983517       -5.6826983903361752     
   28.471876998407591      -0.14165883161960532       -5.6551306144436886     
   27.427028787325796      -0.14538978192779886       -5.5545337752823940     
   26.663657158992077      -0.14818951868318150       -5.4753238051748818     
   27.769416381933691      -0.26901886598166752       0.77773375369029507     
   28.234538724137551      -0.26664606207768787       0.71406354554818074     
   28.971046294411661      -0.26276531223938709       0.62404634957942351     
   29.541632336063653      -0.25661453656100203       0.48907352548922134     
   30.030648960357158      -0.24715017726252936       0.30273107203890359     
   30.463687378791516      -0.23317845296480660        5.0163709461904071E-002
   30.844786145212293      -0.21402863538262473      -0.29462452830733743     
   31.155165233207683      -0.19020984202846727      -0.77698034722524256     
   31.341076596426308      -0.16344157139139825       -1.4554884737334932     
   31.305784182613674      -0.13657507854252496       -2.3763986014553367     
   30.915624095842713      -0.11233909470473660       -3.5483941600290843     
   29.995973974288614       -9.2413879640067309E-002  -4.9531403623304584     
   28.262232212554206       -7.7131380094359381E-002  -6.5682714749274620     
   25.017050126089778       -6.6007176122007821E-002  -8.3542098281319337     
   17.977269062562449       -5.8177949208229947E-002  -9.7101302574161785     
   3.1436755354116941       -5.2899539983043621E-002  -5.1609729886594522     
   32.753834021452072       -5.1037748256589952E-002   37.221787224696484     
   43.790128455110242       -5.2830775811227401E-002   14.545806159915792     
   42.322804528411616       -5.6216058418409820E-002   6.2997118903531106     
   40.581245847255531       -6.0978527483171417E-002   2.1861161704638725     
   38.961248076996768       -6.7070150559683045E-002 -0.42402208497504235     
   37.429538349037450       -7.4272706243883255E-002  -2.2580944200567608     
   35.962478102501855       -8.2399988678459379E-002  -3.5635694278335608     
   34.578192852087767       -9.0990291075166096E-002  -4.4547655918903750     
   33.309672364062138       -9.9554343900386630E-002  -5.0206015536099411     
   32.173111363458595      -0.10758379412776156       -5.3566503211206955     
   31.155148642365692      -0.11479273102805168       -5.5464032488526467     
   30.222094543327483      -0.12087329209393829       -5.6436606030129033     
   29.330638980392486      -0.12566493038470389       -5.6739239401002699     
   28.423084767386062      -0.12931287041049686       -5.6454394215576924     
   27.374903349485777      -0.13197882736503513       -5.5439773084655455     
   26.607980417428660      -0.13387289401810118       -5.4638907072088454     
   27.730057128453108       -8.5119844412131218E-002  0.77663142523673523     
   28.191678772720792       -8.3659496481918130E-002  0.71297959913537268     
   28.922606270133336       -8.1372920212852418E-002  0.62300293477280810     
   29.487148066700502       -7.7949559967458712E-002  0.48817151668949998     
   29.969828716607527       -7.2986914269024053E-002  0.30211795919774698     
   30.396344864556195       -6.6262579136134647E-002   5.0052818437535951E-002
   30.771317920149265       -5.7738704486545535E-002 -0.29392277139911793     
   31.076892387286453       -4.7880812858114290E-002 -0.77502829648103777     
   31.260029850439821       -3.7631238652469666E-002  -1.4517246398806196     
   31.224521906269903       -2.8213166160866741E-002  -2.3702300429775911     
   30.837022433432061       -2.0672705320510010E-002  -3.5393725184223825     
   29.922586970614113       -1.5559074216794064E-002  -4.9410221983617797     
   28.196865035612117       -1.2857723768968710E-002  -6.5530798452700481     
   24.965181101747493       -1.2300038400410123E-002  -8.3368886526794732     
   17.948539415538843       -1.3718042558138598E-002  -9.6946124045460760     
   3.1501954627412698       -1.7476765839978491E-002  -5.1716767555342793     
   32.662649216986175       -2.5760693701461512E-002   37.118163893164649     
   43.683639507155988       -3.4211211327800750E-002   14.510433630667899     
   42.230293296392844       -4.3018580886929107E-002   6.2859416755276838     
   40.499423124337589       -5.2945041826583494E-002   2.1817083713708763     
   38.888955748555190       -6.4204192213275585E-002 -0.42323531491444494     
   37.365432690476247       -7.6644436828117668E-002  -2.2542269764178915     
   35.905312666483745       -8.9752335327875882E-002  -3.5579048293049356     
   34.526814215041398      -0.10266786934574813       -4.4481463973551163     
   33.263050311769540      -0.11444644611495855       -5.0135744430888147     
   32.130348454032749      -0.12437661190932854       -5.3495305262354416     
   31.115463640809086      -0.13214424984741274       -5.5393383163242840     
   30.184696278511392      -0.13784203457129546       -5.6366768674790499     
   29.294861704045967      -0.14186195738066523       -5.6670029334688365     
   28.388498436972693      -0.14458758205211003       -5.6385698281560224     
   27.340812139571891      -0.14644495034292015       -5.5370731417382313     
   26.573850118922412      -0.14770374349682211       -5.4568821247884003     
   27.698196052255625        4.5408446007392356E-002  0.77573909673062014     
   28.160323460020187        4.6485462129194403E-002  0.71218660964433678     
   28.891152358375678        4.8072960607045460E-002  0.62232540643653422     
   29.455665476626827        5.0249303686743373E-002  0.48765030965844081     
   29.938805725551344        5.2937421869112128E-002  0.30180522444068481     
   30.366660861042579        5.5862115881966601E-002   5.0003938492218181E-002
   30.743817789604975        5.8492557112181320E-002 -0.29366009459112496     
   31.052745261337545        6.0133068888249715E-002 -0.77442609008415131     
   31.240867281997613        6.0048938481971709E-002  -1.4508347248416851     
   31.212617879267956        5.7762049636936139E-002  -2.3693264172721697     
   30.835298312650796        5.3224624766356143E-002  -3.5391746295350686     
   29.935192156727027        4.6743437591186453E-002  -4.9431036529562196     
   28.229844508340111        3.8726715553884815E-002  -6.5607444250010634     
   25.028874820191266        2.9525873591547347E-002  -8.3581585741709574     
   18.065886787407855        1.8949312818858362E-002  -9.7579956842929843     
   3.2890398359719071        5.4497361734885865E-003  -5.3996176091901935     
   32.429653682269382       -1.4909822977762900E-002   36.853385417403750     
   43.461761784051035       -3.2020101277638616E-002   14.436732308590139     
   42.062131307023108       -4.8385308069996157E-002   6.2609109125596856     
   40.362409161947205       -6.5795025344065713E-002   2.1743274141088840     
   38.773076053590934       -8.4860716086261820E-002 -0.42197417594480757     
   37.265724761317138      -0.10544394426711914       -2.2482116760110404     
   35.819166649930040      -0.12667179568231027       -3.5493685068376264     
   34.452781852769121      -0.14705372801437777       -4.4386086861078038     
   33.199905784686948      -0.16495176779181359       -5.0040569820433412     
   32.076898678288742      -0.17920621958433178       -5.3406314255847525     
   31.070580001944698      -0.18950035168930757       -5.5313478952073387     
   30.147052954375411      -0.19630569252569399       -5.6296473698544709     
   29.263322180949750      -0.20050803587628871       -5.6609017076886898     
   28.361783499963582      -0.20302594467804050       -5.6332636640141303     
   27.317591030518361      -0.20453962560357436       -5.5323703928772261     
   26.553231298054275      -0.20546151348945815       -5.4526480951808907     
   27.665218404994960       0.19467205853957761       0.77481549616466294     
   28.131396644281985       0.19562293580402976       0.71145503750239980     
   28.866153789662977       0.19698534272956397       0.62178692809822689     
   29.436118140008560       0.19872564326297812       0.48732669524885086     
   29.926094157265354       0.20046766065985247       0.30167708210300304     
   30.362060287824075       0.20151934149242540        4.9996362565331243E-002
   30.749071885563584       0.20075248211172064      -0.29371028111749786     
   31.070037069298159       0.19677925304523627      -0.77485733160128101     
   31.272905915011822       0.18833980279081380       -1.4523226081862282     
   31.262491534782999       0.17500125116299550       -2.3731122891984655     
   30.907173830665254       0.15740164007467575       -3.5474242664093389     
   30.035487177394305       0.13693415259343117       -4.9596650528320438     
   28.369061647128934       0.11492075439713657       -6.5930991222765796     
   25.226827319416980        9.2012274070500805E-002  -8.4242629596047518     
   18.365335964175539        6.7649734507049405E-002  -9.9197383005492163     
   3.6032004491154588        3.8591424509101226E-002  -5.9153751921287023     
   31.979675769744183       -2.6468654682844594E-003   36.342025978922400     
   43.052325821258293       -3.5901360772521491E-002   14.300729597997567     
   41.762320102778716       -6.7145194939829983E-002   6.2162842807260823     
   40.123595035191428      -0.10016749863657189        2.1614624707674723     
   38.574333933128884      -0.13634997545843641      -0.41981123072249316     
   37.096837510687131      -0.17552162815874919       -2.2380228419322883     
   35.674970998224616      -0.21594183590847474       -3.5350799694314672     
   34.330519738138015      -0.25453576910418085       -4.4228574564026557     
   33.097936913130830      -0.28782377987725494       -4.9886877203695699     
   31.993792703694055      -0.31340821834507554       -5.3267947271434766     
   31.004601165932563      -0.33086102076540880       -5.5196019964135017     
   30.096246338620745      -0.34148419954866160       -5.6201597651641011     
   29.225108883761820      -0.34733353257339017       -5.6535094606348766     
   28.333743085259272      -0.35036439487419663       -5.6276942316563874     
   27.298310256065459      -0.35189273795579606       -5.5284656426774648     
   26.540642566591750      -0.35266243640253059       -5.4500630273542585     
   27.623764511817605       0.43082897844989826       0.77365450199449892     
   28.098358245752618       0.43221209924153692       0.71061948107800088     
   28.840569504791098       0.43537209686017453       0.62123583273977712     
   29.418866569594329       0.44070889847579092       0.48704108778009036     
   29.918979732988493       0.44814497629822703       0.30160536281311279     
   30.368054335010804       0.45689358733152202        5.0006232299286912E-002
   30.772859824372780       0.46527791916350547      -0.29393750013048636     
   31.118204030226909       0.47042969869219092      -0.77605857032942371     
   31.353146232312785       0.46837526182953887       -1.4560489914840944     
   31.383066641347458       0.45512610069049775       -2.3822650553338263     
   31.076825067390757       0.42856415948808452       -3.5668962803888156     
   30.265435762102694       0.38984475777649485       -4.9976357360144474     
   28.678563576775467       0.34254105066058876       -6.6650287806362840     
   25.653623253003303       0.29024777440977495       -8.5667874692457495     
   18.991798091094481       0.23375454483880584       -10.258111658166916     
   4.2452630052151097       0.16718677904707679       -6.9694495036787085     
   31.089785139786905        7.4890480614031973E-002   35.330745291225682     
   42.247943206356304        1.2007819293514393E-003   14.033537104163488     
   41.172768876519946       -6.9320396291693329E-002   6.1285301036426736     
   39.649974034993484      -0.14715155701860033        2.1359484553080041     
   38.175338931532607      -0.23769351718061785      -0.41546889835381384     
   36.754132184870414      -0.34181976932136088       -2.2173477009743858     
   35.380747601934850      -0.45386102144408591       -3.5059249847701590     
   34.082126816825884      -0.56182783131218772       -4.3908565869415908     
   32.894163223095802      -0.65189228536788568       -4.9579739238452820     
   31.832544484868947      -0.71491229133487166       -5.2999477646347444     
   30.882148618367918      -0.75011053607707101       -5.4978023509436653     
   30.007291217038112      -0.76388886932052225       -5.6035483255827296     
   29.163808586408557      -0.76527270398836789       -5.6416511031698402     
   28.294537891195770      -0.76171865307616893       -5.6199072331137936     
   27.276963617203517      -0.75753959319817854       -5.5241425133285960     
   26.533213055010730      -0.75441517679336367       -5.4485373947899394     
   27.543212159502190       0.57146518599301988       0.77139848275763745     
   28.012944781224668       0.57472388601622759       0.70845933641573078     
   28.736691457945785       0.58129134629045720       0.61899826235069511     
   29.305482377077784       0.59185159164112289       0.48516396608327184     
   29.803983039280549       0.60645379332023175       0.30044611053140269     
   30.258766324735973       0.62429519390529276        4.9826270084015301E-002
   30.679085856229435       0.64348749509630976      -0.29304178651899271     
   31.056806628183136       0.66029633430700230      -0.77452737762175727     
   31.351942384818713       0.66865537186454793       -1.4559930848039322     
   31.481414071766860       0.66128401108491830       -2.3897305353350449     
   31.321736986200982       0.63312444208377938       -3.5950064692817754     
   30.706128693326693       0.58441512169301413       -5.0704059671662591     
   29.367757608175602       0.52038147512195398       -6.8252006130221385     
   26.670694200491209       0.44728868901376462       -8.9064287980752930     
   20.508568542066620       0.36746542403862048       -11.077370617518156     
   5.7878276549698118       0.27349062276587344       -9.5018784012992104     
   28.992863557192798       0.14394000839242016        32.947782454394527     
   40.328526178935078        4.0692948298726932E-002   13.395962630649263     
   39.704286095261843       -5.8943155571638761E-002   5.9099477443257822     
   38.387358295273479      -0.17077214858865411        2.0679312064304698     
   37.029062758541933      -0.30366324494844765      -0.40299377416790516     
   35.708308367233784      -0.45956240254274355       -2.1542539779092991     
   34.457179596003577      -0.62958827572831910       -3.4144074118428280     
   33.313340314311638      -0.79414454447749316       -4.2918125543503303     
   32.304988467503350      -0.93069877792047995       -4.8691705379092021     
   31.430914626814207       -1.0244227457966810       -5.2330785496922667     
   30.655947847189967       -1.0742358894209041       -5.4575329017467382     
   29.925976050176612       -1.0905571275539825       -5.5883635680336790     
   29.185374301926064       -1.0879306937576863       -5.6458229271859341     
   28.375663476338858       -1.0782913337870141       -5.6360205305900122     
   27.380646454799550       -1.0685093403137342       -5.5451404084868265     
   26.647510449813666       -1.0612578910906494       -5.4720081175841031     
   27.959876194014143        2.3687218178508478       0.78306792783562296     
   28.519676803112439        2.3662558558721583       0.72127480577952507     
