   27.917815040716473       -2.2907504262969045       0.78188993565902365     
   28.393968762972495       -2.2901793589328592       0.71809560294780095     
   29.168300650588684       -2.2861057090287855       0.62829528009961910     
   29.794016752788966       -2.2753046910341812       0.49325185370627356     
   30.366862731236587       -2.2548033027166201       0.30612035777078672     
   31.026980976754423       -2.2165319192800945        5.1091272276737154E-002
   31.847901913526883       -2.1183002628462422      -0.30420612927959878     
   32.520705832750522       -1.9070278305461059      -0.81103563581267579     
   32.896537990094522       -1.6451643294422351       -1.5277245396509067     
   32.859239225636635       -1.3486232745125615       -2.4943202074480602     
   32.135689929059069       -1.1017962943737745       -3.6884293224143407     
   30.798997523986031      -0.94654182084988525       -5.0857411015417160     
   28.784091420715001      -0.83911310955663887       -6.6895539304275555     
   25.319421764769562      -0.75463971162017374       -8.4551840067958057     
   18.053958899174756      -0.68005863219815332       -9.7515530273559303     
   3.0194715054100789      -0.60104374174122388       -4.9570671897691145     
   33.299650628751998      -0.49933114413291502        37.842058723794587     
   44.424959090254703      -0.42653814937908885        14.756678422054136     
   42.905878280523211      -0.36763867781232246        6.3865019025120402     
   41.149982075662557      -0.31741987151882900        2.2167540551407892     
   39.530599406016748      -0.27672948375742612      -0.43021843359762157     
   38.007416529357151      -0.24850051658021841       -2.2929573516133424     
   36.542876476557510      -0.23604564997335806       -3.6210818671641931     
   35.140761897759390      -0.23704167145334554       -4.5272422876417417     
   33.836203042225449      -0.24454973386766612       -5.0999629067351115     
   32.647235450842352      -0.25428263084612074       -5.4355894339669515     
   31.568988898744795      -0.26085383742153184       -5.6200772629162330     
   30.585190857035979      -0.26529704365352741       -5.7114650455200664     
   29.649720655723115      -0.26990064302870487       -5.7356493278495435     
   28.692752760151922      -0.27413560999307685       -5.6990013144771146     
   27.584559420900440      -0.27751845461015900       -5.5864369435944301     
   26.776081233093567      -0.28013014130514236       -5.4984098392820320     
   27.890996481376781       -1.5932031263433302       0.78113883379598192     
   28.320690039754567       -1.5901366798064684       0.71624235369204747     
   29.034224453123542       -1.5833686049908153       0.62540723300917289     
   29.606182462163744       -1.5701068160923657       0.49014218216461725     
   30.114499147913229       -1.5469911310386897       0.30357634681032630     
   30.576404803224523       -1.5077419926677955        5.0349320815474385E-002
   30.983647361101038       -1.4294292416475629      -0.29595090635300703     
   31.303305146211844       -1.2857127002252491      -0.78067481441165354     
   31.463544411857317       -1.1111178832296702       -1.4611759118855892     
   31.358183089925145      -0.91972916385265324       -2.3803761614916996     
   30.853893836642804      -0.75840972717862942       -3.5413089612547579     
   29.773840281443299      -0.65040766855087229       -4.9164601261534777     
   27.823365505621641      -0.57359102643464277       -6.4662768517284501     
   24.267178554052386      -0.51401135961477917       -8.1037972299577650     
   16.717819136604426      -0.46331165251704687       -9.0298588050339248     
   1.7561944052601968      -0.41238310052562110       -2.8831447553185581     
   34.811607793916870      -0.35096304469722878        39.560262096311156     
   45.652247557630957      -0.30894170336699001        15.164347931548344     
   43.655904861279190      -0.27561497444756261        6.4981426935383002     
   41.613686329834721      -0.24733346143281568        2.2417338541813550     
