   27.917783689876870       -2.2901847104652973       0.78188905772362460     
   28.393032785212910       -2.2896323462697716       0.71807193176298778     
   29.166382919151548       -2.2855857912457789       0.62825397158327334     
   29.791198216200115       -2.2748203887390863       0.49320519177761568     
   30.363015551316128       -2.2543762829200302       0.30608157542257830     
   31.021900580525440       -2.2162208456197097        5.1082906580930842E-002
   31.841395852599018       -2.1182092698942214      -0.30414398436777601     
   32.512492105650544       -1.9072909718626214      -0.81083079318955864     
   32.885853733649995       -1.6459545304638914       -1.5272283597191358     
   32.846626296890058       -1.3502578079336887       -2.4933627694503002     
   32.122945151319136       -1.1040250671683420       -3.6869665184991809     
   30.785968701299474      -0.94888233226158880       -5.0835896932012856     
   28.768922936061628      -0.84136413459979342       -6.6860287054750795     
   25.299965010298941      -0.75674182258867784       -8.4486866056243937     
   18.026728218959942      -0.68199235435485639       -9.7368448170564275     
   2.9926938961649663      -0.60278105963999662       -4.9131063797578518     
   33.333520541711607      -0.50081059211522860        37.880548834527161     
   44.454133229260265      -0.42783809689479407        14.766369221964887     
   42.925937355202116      -0.36880136095098576        6.3894876780062360     
   41.165041152254972      -0.31847479401936413        2.2175652892778346     
   39.542442240650352      -0.27770876663794336      -0.43034732121468089     
   38.016932403509372      -0.24943712978905053       -2.2935314367419775     
   36.550653546781056      -0.23696169392515684       -3.6218525072907566     
   35.147287016898751      -0.23797087964678340       -4.5280829294669740     
   33.841791468627960      -0.24554730987877196       -5.1008052224684377     
   32.652041323586865      -0.25539029456271922       -5.4363895859376452     
   31.573096733703441      -0.26209055722883029       -5.6208085612295138     
   30.588621467300712      -0.26666304942980762       -5.7121056761100135     
   29.652422573399971      -0.27137965539828257       -5.7361720056336640     
   28.694617982938762      -0.27570302891178033       -5.6993717879868750     
   27.585396637033949      -0.27914909409163574       -5.5866064968764571     
   26.775977711815667      -0.28180196069507690       -5.4983885813087836     
   27.890926236911614       -1.5926823570408644       0.78113686656061798     
   28.319804111474387       -1.5896238117443235       0.71621994826884272     
   29.032456646544912       -1.5828685343582938       0.62536915391628645     
   29.603654703739668       -1.5696258267016676       0.49010033417627685     
   30.111231967107585       -1.5465444390020695       0.30354341127371942     
   30.572355132394680       -1.5073667453461368        5.0342652381108799E-002
   30.978720692453351       -1.4291892260362757      -0.29590384755123345     
   31.297363554071499       -1.2856890598793764      -0.78052663668836098     
   31.456402375297483       -1.1114089981762585       -1.4608442336516170     
   31.349580702244062      -0.92049866682929415       -2.3797231606618210     
   30.843443395176678      -0.75953009046608466       -3.5401094937511761     
   29.760942735682907      -0.65163136355631046       -4.9143303951581583     
