  -2.5268647120527992       -2.3501240780936752       0.55292820623428596     
  -1.8772988222910603       -2.3462209088032764       0.55111038665085521     
 -0.92956952838422302       -2.3381148553113231       0.54836217698571066     
 -0.15654838755498690       -2.3229778958403156       0.48297075883250745     
  0.54896804296959945       -2.2975139846865824       0.35745502005142732     
   1.3365462429979058       -2.2517502488252723       0.16874661445693567     
   2.2876102223020665       -2.1406425839093464      -0.10926957779487362     
   3.1071928305131320       -1.9089757584044815      -0.55546399295778659     
   3.6846091207416194       -1.6175585190604556       -1.2422360489399829     
   3.8402070808491411       -1.2737125317683069       -2.2267210617802626     
   3.2306570718734124      -0.99349600651101844       -3.5093732635770007     
   2.0389038516111317      -0.83180281516922350       -5.0579539132278395     
  0.30105065450822077      -0.72886476809071599       -6.9020582270761430     
  -2.7311503670937838      -0.65187095095907088       -9.1170266307616892     
  -9.3521232208462521      -0.58555540971760123       -11.489761617093807     
  -24.626423891766542      -0.51594377977814632       -9.7623035121978639     
  -1.8449742084614478      -0.42617394150408533        35.493318350312450     
   11.356336436154828      -0.36152459335232423        15.211037229210028     
   11.074076755455021      -0.30866900882593057        7.1934301289434819     
   9.9667531755866250      -0.26296184452653792        3.0455177067343024     
   8.7621058446205247      -0.22508955038265069       0.34315587052652330     
   7.5344177046802985      -0.19794715961915479       -1.6036948365768007     
   6.2857566662115616      -0.18545046075894417       -3.0307520376085568     
   5.0367679194210560      -0.18456775272668402       -4.0423852216094573     
   3.8419793300933183      -0.18705149499222662       -4.7197385216098642     
   2.7399287041264393      -0.18922012943887667       -5.1552952324601442     
   1.7416960040326703      -0.18665954870781648       -5.4342069603278116     
  0.84560273655919294      -0.18122760352289344       -5.6157650247470796     
   1.7884481297566590E-002 -0.17614134812894114       -5.7304877805431502     
 -0.80360118254121371      -0.17165463878699108       -5.7914643068955227     
  -1.7452390267527389      -0.16780546499142193       -5.7953789915411047     
  -2.3857688296698663      -0.16491870402666919       -5.7986061685279298     
  -2.6188433399485707       -1.6376476220507581       0.54227899825052395     
  -1.9943031093289536       -1.6325359888219011       0.53788549291262577     
  -1.0915818050927399       -1.6231424345997776       0.53066479468252459     
 -0.36540176876535313       -1.6068050229512205       0.46120929401918820     
  0.26719830509099546       -1.5799926640625477       0.32993865980649528     
  0.83367353547248890       -1.5355242163962253       0.12391645009242847     
   1.3391677911142843       -1.4490509755507370      -0.18312640464130181     
   1.7648940992191389       -1.2930775646064108      -0.63924140388712536     
   2.0525056073334564       -1.1012844993053670       -1.3089600844382521     
   2.1078368878062914      -0.88365845080538163       -2.2466484753851290     
   1.8081574786298886      -0.70317692865182735       -3.4709418568730017     
  0.98915329207203206      -0.58976112605930464       -4.9776138003406469     
 -0.62188646684045357      -0.51327434842729514       -6.7709752102901541     
  -3.7126879027729744      -0.45573663677291887       -8.8819915052208582     
  -10.599611095695723      -0.40759073661021084       -10.950571975349783     
  -25.908861683833635      -0.35971761852063711       -8.0194499090675304     
 -0.62894253016460233      -0.30218871694997268        37.145924975873754     
   12.428642294048080      -0.26291904759456647        15.674509638853490     
   11.748560158266686      -0.23157501965879723        7.3549392770835489     
   10.395338845389393      -0.20465949399674027        3.1063889202216250     
   9.0199644214330235      -0.18225941120394196       0.36289045126267705     
   7.6619947470892180      -0.16604566709216861       -1.6002481113712552     
   6.3228909755696021      -0.15827185329879562       -3.0311791926961247     
   5.0326534920484498      -0.15780840402018384       -4.0422170146325049     
   3.8300407135506731      -0.16074443803228558       -4.7189933921087288     
   2.7410137031328858      -0.16434585021766857       -5.1553797231799949     
   1.7673175184725638      -0.16577544416475359       -5.4364910705736431     
  0.88721184245269780      -0.16562590974058655       -5.6198283821390245     
   6.7128463708595376E-002 -0.16534590363885926       -5.7356187541682599     
 -0.74549698247881113      -0.16490275528308862       -5.7978113088809105     
  -1.6796116604980342      -0.16434375712283886       -5.8027967961960423     
  -2.3177419794755516      -0.16393723302142821       -5.8064822598849384     
  -2.7677771479305675      -0.65490486453710228       0.52503556753951997     
  -2.1599431506985196      -0.65004662023405380       0.51916334177299361     
  -1.2882780086616847      -0.64195835392598877       0.50917871978212592     
 -0.60047858016010636      -0.62887244247097651       0.43671548056044229     
  -1.4992248536220956E-002 -0.60820466840869503       0.30238120459578749     
  0.49704175908153325      -0.57687528013295852        9.3906354813670712E-002
  0.94592783913261491      -0.53261456005618746      -0.21374866919586766     
   1.3223673881897671      -0.47588226263328648      -0.66686099500554596     
   1.5808640363240059      -0.41110707475236019       -1.3282418448584461     
   1.6299520991316501      -0.34657831858393195       -2.2521455728748196     
   1.3385755134189736      -0.28913899778499319       -3.4582552483343427     
  0.53229493126151439      -0.24239163159032800       -4.9426492538134372     
  -1.0738670587962214      -0.20634919636733537       -6.7067812601804189     
  -4.1789434249670565      -0.17904456827919649       -8.7703437880327790     
  -11.118128838903592      -0.15787076866227626       -10.726458056621787     
  -26.357442448028394      -0.14008965965708919       -7.4098214296138618     
 -0.34422133234475005      -0.12432088382802625        37.532865666936885     
   12.643979360787618      -0.11693693245474865        15.767582700492273     
   11.871422605742787      -0.11268402442315179        7.3843594364937717     
   10.472523842843696      -0.11002199260625661        3.1173513596802791     
   9.0684036565994415      -0.10864134757106871       0.36659763063598849     
   7.6888246453496167      -0.10863621355773763       -1.5995232530045049     
   6.3314812685259216      -0.11027500295815569       -3.0312780066340523     
   5.0240606648591575      -0.11375869006456125       -4.0418657206724706     
   3.8084270140094505      -0.11908981062105597       -4.7176444079027906     
   2.7120876270078047      -0.12514851556170031       -5.1531272003852902     
   1.7334893210751936      -0.13118254529042073       -5.4334753498419639     
  0.84900120043214833      -0.13664456023701926       -5.6160969033828474     
   2.5324406850340653E-002 -0.14117213794548744       -5.7312629831144077     
 -0.78963050487549935      -0.14471304446753469       -5.7929903913917604     
  -1.7264251032490310      -0.14734331679016985       -5.7975055131022701     
  -2.3666092563732262      -0.14927570054596750       -5.8008244477693749     
  -2.8478134981612806      -0.26671388820041531       0.51576902639439726     
  -2.2465754937725184      -0.26411734757533051       0.50937136268870231     
  -1.3867653685026395      -0.25993883350559072       0.49842047050282778     
 -0.71266391413666719      -0.25343021683726019       0.42502633679962182     
 -0.14419362191046481      -0.24358805218235863       0.28976398189234243     
  0.34904241785876883      -0.22928630210594148        8.0712489460538661E-002
  0.78027628731750243      -0.20993456810235653      -0.22664823755862953     
   1.1412853405232959      -0.18610754895523260      -0.67816293902560421     
   1.3880894461696058      -0.15954422490343462       -1.3361229004967408     
   1.4306860339127740      -0.13306219194955785       -2.2544377257385539     
   1.1374352255979008      -0.10932332867256137       -3.4528210786217279     
  0.33235214319256795       -8.9940882819124060E-002  -4.9273471174930794     
  -1.2717425771352304       -7.5202748577347517E-002  -6.6786773739112597     
  -4.3769552663811577       -6.4607875121784078E-002  -8.7229286497282335     
  -11.320563200059304       -5.7308160611019517E-002  -10.638961806863531     
  -26.508032108700611       -5.2625688873641434E-002  -7.2051676566821392     
 -0.30804523130348116       -5.1535432982618964E-002   37.582029570587423     
   12.638347642858504       -5.3915855811684246E-002   15.765148557416559     
   11.843113287939795       -5.7820045501240397E-002   7.3775805983730285     
   10.436788310145698       -6.3097424809849034E-002   3.1122759094419541     
   9.0309528086259885       -6.9715787960312012E-002  0.36373142082398380     
   7.6514753765574461       -7.7444810574138490E-002  -1.6005323112466772     
   6.2944501430471398       -8.6058867128370256E-002  -3.0308520384682227     
   4.9873582935099927       -9.5033437154845274E-002  -4.0403652457891956     
   3.7715845548911080      -0.10381332501848531       -4.7153449452234026     
   2.6740926691277189      -0.11184635029442468       -5.1501684683284887     
   1.6936127170922237      -0.11885272021787716       -5.4299204249392945     
  0.80817593843926316      -0.12458315510052539       -5.6121100926467200     
  -1.5881168427848813E-002 -0.12895717146565361       -5.7269695708108470     
 -0.83152777208296014      -0.13219686800760785       -5.7884137508414613     
  -1.7685184282986053      -0.13451402206680488       -5.7927477408448622     
  -2.4088156650897279      -0.13613960812489956       -5.7959378253555176     
  -2.8901526977476748       -7.7387687246798509E-002  0.51086702956560726     
  -2.2919601337989843       -7.5994366345246298E-002  0.50424157593564589     
  -1.4372644583535465       -7.3799523835469893E-002  0.49290421138214413     
 -0.76869748970364948       -7.0496231828087036E-002  0.41918792194611121     
 -0.20601447640129428       -6.5691608344921257E-002  0.28372683640033036     
  0.28127897582972777       -5.9180311539712066E-002   7.4671504935817590E-002
  0.70697809123240907       -5.0947809186810036E-002 -0.23235609287846440     
   1.0637505141316919       -4.1479291099039230E-002 -0.68300215019410782     
   1.3082954682383081       -3.1719345799298110E-002  -1.3393850564643588     
   1.3511324058761802       -2.2870076662847641E-002  -2.2553528292516609     
   1.0609737312326135       -1.5940239470965289E-002  -3.4507553326622187     
  0.26160332638363243       -1.1441863552729170E-002  -4.9219325284010145     
