   27.917942538080890       -2.2894074674427478       0.78189350675321823     
   28.391570407336079       -2.2888869780019307       0.71803494777546106     
   29.163162876043845       -2.2848855538909620       0.62818461089527444     
   29.786314033948983       -2.2741785741653620       0.49312433232233133     
   30.356168573726652       -2.2538319169707508       0.30601255295731589     
   31.012653168473864       -2.2158856319584261        5.1067679222577045E-002
   31.829340010054580       -2.1182840726464005      -0.30402882877685067     
   32.497033691379833       -1.9080362337310532      -0.81044527488511031     
   32.865475626935805       -1.6477136176273859       -1.5262819946007988     
   32.822378744540472       -1.3536522377323890       -2.4915221558660128     
   32.098322485286815       -1.1085676408131642       -3.6841404094037173     
   30.760669726828390      -0.95363179309006729       -5.0794121534490539     
   28.739328192599928      -0.84592574657365649       -6.6791507522374705     
   25.261871971667578      -0.76099733383715751       -8.4359657916663604     
   17.973313518568936      -0.68590117903697745       -9.7079937329017945     
   2.9401508909992207      -0.60628352431407162       -4.8268465106861367     
   33.399802437349940      -0.50377548123518856        37.955872249316499     
   44.511062697058890      -0.43042546593832515        14.785279534327470     
   42.964896483632444      -0.37109651747598382        6.3952867097580102     
   41.194110013170736      -0.32053564463663420        2.2191312320620122     
   39.565122738796838      -0.27959753070279658      -0.43059415699569492     
   38.034971584365309      -0.25121734205599938       -2.2946197261911845     
   36.565209756079355      -0.23867539866265805       -3.6232949012297668     
   35.159323326400937      -0.23968249466840671       -4.5296335870028184     
   33.851940080086941      -0.24736330625616357       -5.1023348722235520     
   32.660623411355800      -0.25739195688619931       -5.4378184573992572     
   31.580302613512462      -0.26431609372013498       -5.6220913897197082     
   30.594524666281330      -0.26911613310522464       -5.7132080367739988     
   29.656962920111390      -0.27403324903634829       -5.7370503219269260     
   28.697632800608119      -0.27851430893720369       -5.6999705958346274     
   27.586573932782748      -0.28207368606455774       -5.5868449231479174     
   26.775468701886606      -0.28480089046852863       -5.4982840570339118     
   27.890984052245116       -1.5919412443846026       0.78113848595672675     
   28.318385710870054       -1.5888953853471988       0.71618407646572013     
   29.029445672210606       -1.5821601715514255       0.62530429662456877     
   29.599238325268647       -1.5689472282352499       0.49002721938461713     
   30.105410614162519       -1.5459224099630853       0.30348472784842162     
   30.565011067758736       -1.5068707819132510        5.0330559202376612E-002
   30.969639508980666       -1.4289408439419753      -0.29581710544188300     
   31.286248476495000       -1.2858443914227817      -0.78024943709830663     
   31.442865154379930       -1.1121618416186321       -1.4602155612128278     
   31.333089777171580      -0.92216914465658051       -2.3784713468431526     
   30.823220232589374      -0.76186996419572828       -3.5377883452679191     
   29.735797282828010      -0.65415829432005190       -4.9101782059472825     
   27.775059131448518      -0.57731535833391312       -6.4550502302581823     
   24.203349575955766      -0.51760572065172072       -8.0824821397410425     
   16.627656011564600      -0.46673744863143268       -8.9811586552908640     
   1.6673230597972775      -0.41559888732690980       -2.7372446379004276     
   34.923215652784343      -0.35388965348995866        39.687094392906722     
   45.747358902926905      -0.31166024039475798        15.195941152383041     
   43.720109335842366      -0.27817356677249511        6.5076994726863884     
   41.660734319482572      -0.24976830443089104        2.2442683346295240     
   39.836354512284807      -0.22664327184167726      -0.43354602002401021     
   38.163879539792113      -0.21050435703853637       -2.3023966412770562     
   36.596536694573309      -0.20330938490631303       -3.6263991291082123     
   35.139398346582603      -0.20431850418339584       -4.5270666192130653     
   33.813292981912980      -0.21034380420549081       -5.0965097872143064     
   32.626991145001526      -0.21844692008137781       -5.4322188658717394     
   31.565284322955790      -0.22539040622838877       -5.6194177549796223     
   30.590650181149119      -0.23130483562082682       -5.7124845172621335     
   29.655752503895187      -0.23697107825989475       -5.7368161704319469     
   28.698173820355791      -0.24177795772369987       -5.7000780535776014     
   27.585165833588572      -0.24545135789765474       -5.5865597533671858     
   26.759906858553475      -0.24818066636769850       -5.4950884650769707     
   27.782477086317403      -0.62413761935275980       0.77809954943079873     
   28.181309048814576      -0.61993423944906467       0.71271735023647498     
   28.850568014160970      -0.61260671199409489       0.62145121095223743     
   29.375026236900389      -0.60038395038491310       0.48631529937619833     
   29.831729988277505      -0.58075160228269640       0.30072582594540531     
   30.239062808728718      -0.55083761674008846        4.9793829560372593E-002
   30.592792253912048      -0.50871598069575408      -0.29221751975414989     
   30.867564309513806      -0.45514888345022558      -0.76980784994258267     
   31.002289094653417      -0.39455762379751397       -1.4397550841259692     
   30.892215506730597      -0.33482454163755004       -2.3450049114800180     
   30.395811402025213      -0.28226964718133463       -3.4887317582848092     
   29.327074917003319      -0.24015478595461864       -4.8426871734861425     
   27.380012419417394      -0.20838304964504903       -6.3632395749969595     
   23.808787741850711      -0.18502902233946922       -7.9507219062647030     
   16.209835635595073      -0.16766364765519215       -8.7554797557466326     
   1.3474450359757626      -0.15400318012588068       -2.2121007801092025     
   35.157702973152283      -0.14352742000899382        39.953568148826584     
   45.903458844355612      -0.13980373705504362        15.247793009691703     
   43.803538092274565      -0.13859715214126120        6.5201177689966148     
   41.710667188750485      -0.13874963337343804        2.2469582237196271     
   39.865386787187624      -0.14003380920051975      -0.43386198342189586     
   38.176723167167417      -0.14252609365122468       -2.3031714872112712     
   36.595497941231379      -0.14642757257818609       -3.6262961977124046     
   35.125487265427395      -0.15182154266239717       -4.5252744317014786     
   33.790862212655568      -0.15858888228358553       -5.0931289086641565     
   32.601367042766640      -0.16560971720287690       -5.4279525902597330     
   31.537449775873018      -0.17228223712934015       -5.6144625023741268     
   30.558473639746580      -0.17828198874852391       -5.7064758836406622     
   29.616396015112826      -0.18340491096836684       -5.7292027752979511     
   28.648956943545461      -0.18763282240648463       -5.6903025163677592     
   27.522384155446847      -0.19098463132569080       -5.5738451794963071     
   26.683370819643454      -0.19359462800285188       -5.4793719551341624     
   27.718489516443487      -0.22992186943623547       0.77630745985388838     
   28.107540306087298      -0.22764963499350452       0.71085170757349836     
   28.761922619406828      -0.22392844584385843       0.61954175880953599     
   29.270595189498632      -0.21804594228734611       0.48458640190190749     
   29.709477860826734      -0.20907572310632278       0.29949343458799316     
   30.098626628579524      -0.19602308835103319        4.9562577321672130E-002
   30.436696076840210      -0.17847060668034551      -0.29072651362921542     
   30.699287059633125      -0.15715065868211958      -0.76561117447526383     
   30.826679383377389      -0.13385984984500851       -1.4315997193633174     
   30.715487014606744      -0.11131312181417471       -2.3315895841380523     
   30.223703178990668       -9.1935259116348728E-002  -3.4689777396406072     
   29.164212571270873       -7.7072212845621602E-002  -4.8157942290967828     
   27.229844347170570       -6.6816375233874584E-002  -6.3283398310342562     
   23.674123465696656       -6.0598611323955755E-002  -7.9057520310199125     
   16.097560315753064       -5.7702441581807970E-002  -8.6948360627364991     
   1.2950632049347792       -5.7973389181472691E-002  -2.1261055107611568     
   35.100676422083751       -6.3409802235273260E-002   39.888762600953392     
   45.816381212357378       -7.0582812058540986E-002   15.218868354617538     
   43.721544716378723       -7.8624640817527194E-002   6.5079131276883668     
   41.637240686517863       -8.7885735959995714E-002   2.2430027299238753     
   39.800929893404742       -9.8434712062067303E-002 -0.43316048780076211     
   38.120257138339902      -0.10995942012918163       -2.2997649364152348     
   36.545555421345640      -0.12204752957098529       -3.6213473274986230     
   35.080905820972504      -0.13396035980590384       -4.5195309307006264     
   33.750152883203839      -0.14499571969558106       -5.0869929934886260     
   32.562453441039224      -0.15459373346962690       -5.4214736843944786     
   31.498401476028015      -0.16260523116067740       -5.6075109187419709     
   30.518878680259988      -0.16896966625645016       -5.6990819381782023     
   29.575470636740327      -0.17377176425664942       -5.7212858836187044     
   28.605182540181978      -0.17733044317854277       -5.6816079727000011     
   27.475345049235838      -0.17989959461551910       -5.5643187988945346     
   26.633039615180195      -0.18171619103229356       -5.4690365516865755     
   27.679600955624210       -2.5703833356334572E-002  0.77521831376344785     
   28.067289701761709       -2.4515138704718515E-002  0.70983375243688318     
   28.718366524698933       -2.2745443131227085E-002  0.61860354533614448     
   29.223121573786166       -2.0189004716110567E-002  0.48380045710469233     
   29.657931709281982       -1.6609120773230488E-002  0.29897381128628409     
   30.043132929908470       -1.1995029363777804E-002   4.9471197289930657E-002
   30.378117018312420       -6.5113212213716506E-003 -0.29016697579676221     
   30.639541134651122       -7.3846919014587242E-004 -0.76412116770798799     
   30.768539052212063        4.4290647295815002E-003  -1.4288996659907542     
   30.662435407163620        7.9901601677405190E-003  -2.3275624764668792     
   30.179833944304146        9.2375082354713423E-003  -3.4639425725104909     
   29.133936549407998        7.9592650853638619E-003  -4.8107948453722900     
   27.219024687850951        4.4021727507681293E-003  -6.3258252930032333     
   23.693917449350785       -1.1125837581383267E-003  -7.9123620467751188     
   16.169551598156616       -8.6294299786410650E-003  -8.7337209864062242     
   1.4006281691596847       -1.9269272685258517E-002  -2.2994115476452777     
   34.885217704516769       -3.6655658440769803E-002   39.643913141051677     
   45.603795492008715       -5.1927727055177494E-002   15.148253565385634     
   43.557098279882517       -6.6738639556389895E-002   6.4834354214361474     
   41.502487553176479       -8.2592542862914856E-002   2.2357435637391303     
   39.688059465563683       -9.9897508817354722E-002 -0.43193209924287901     
   38.024479418253698      -0.11843514196017253       -2.2939867424392251     
   36.463576637407435      -0.13745014455913235       -3.6132239416367655     
   35.010191029529388      -0.15574515783741824       -4.5104206275904417     
   33.688667391006312      -0.17205622518333744       -5.0777255905428618     
   32.508506611697911      -0.18548420529680182       -5.4124918269824693     
   31.450563108062347      -0.19571286480911035       -5.5989944812047741     
   30.475855633454497      -0.20298785406905553       -5.6910478334764836     
   29.536254662983403      -0.20793372842297125       -5.7136996714772019     
   28.569195091770531      -0.21115714624927834       -5.6744600871557385     
   27.442003420184509      -0.21325037194753985       -5.5575664378392782     
   26.601715640496479      -0.21457573397119181       -5.4626042420004657     
   27.650623899957452       0.13307563748756338       0.77440675715718488     
   28.042997473326690       0.13367155536141861       0.70921939099134956     
   28.698539065264328       0.13431036921876296       0.61817645447631087     
   29.207004446260026       0.13489752518742257       0.48353363116793924     
   29.645648045344792       0.13510550049295980       0.29884998252328554     
   30.035511653408122       0.13438680367625369        4.9458647230233410E-002
   30.376201720458003       0.13200639495500563      -0.29014868143705730     
   30.644949813084327       0.12723478366176613      -0.76425605525405893     
   30.783643521367360       0.11952577817542392       -1.4296011220099056     
   30.690631283974415       0.10879181666760737       -2.3297028045077166     
   30.225719486791590        9.5451882828481105E-002  -3.4692091650844215     
   29.204152570105602        8.0229894982607727E-002  -4.8223893950949570     
   27.323667232966230        6.3790313683002378E-002  -6.3501446972694993     
   23.850833600648723        4.6498468689332571E-002  -7.9647627277447253     
   16.417245533374604        2.7843717914240097E-002  -8.8675088483868514     
   1.6675504596772595        5.2531221779077942E-003  -2.7376179607031892     
   34.490164467816037       -2.7142441585241598E-002   39.194970658119765     
   45.242337476514734       -5.3342107395642220E-002   15.028187732477047     
   43.292904104452404       -7.7782097544315004E-002   6.4441103526938788     
   41.293358792887346      -0.10326947425147552        2.2244777743039235     
   39.515356033567684      -0.13072322896401611      -0.43005253767727147     
   37.878722058991109      -0.15996776977000882       -2.2851933164512559     
   36.339459426587986      -0.18985199144301354       -3.6009250034973959     
   34.904544338965444      -0.21843799376578504       -4.4968099904133041     
   33.599099524566888      -0.24359337320875515       -5.0642254708543426     
   32.433038214932104      -0.26377935584927809       -5.3999267442859198     
   31.387576980252422      -0.27852471962200737       -5.5877813600758648     
   30.423758425753149      -0.28839423212448434       -5.6813192242302097     
   29.493861818861838      -0.29453620744598574       -5.7054989036365527     
   28.535460741878534      -0.29818256665390636       -5.6677597161042597     
   27.416297551864144      -0.30028056249008939       -5.5523604748256741     
   26.582771352935062      -0.30141320089835233       -5.4587140745784177     
   27.623624538816365       0.31893386897079723       0.77365058889975469     
   28.026813053876158       0.31912331622127055       0.70881007893577408     
   28.693670398046606       0.31897932739142215       0.61807158068753587     
   29.213359046779477       0.31821563704586908       0.48363883326392942     
   29.663717113471773       0.31611302498464605       0.29903213134033413     
   30.066077380615756       0.31163721833650948        4.9508978390858438E-002
   30.420925039528978       0.30343942347417396      -0.29057587198873880     
   30.706396952836116       0.29015344055423425      -0.76578848917377496     
   30.865390554459651       0.27083308407272350       -1.4333974777073419     
   30.797219514137563       0.24561108341966456       -2.3377938374260134     
   30.363528567416093       0.21578822809445070       -3.4850264406593379     
   29.382958214302597       0.18332415047074688       -4.8519150062222112     
   27.559460504170673       0.14985810589200688       -6.4049441277356474     
   24.173468622734756       0.11603000885837436       -8.0725036754421833     
   16.890268060501771        8.0819800165931571E-002  -9.1230042948249963     
   2.1520255665724140        3.9586020517761569E-002  -3.5329809046680447     
   33.823782627665551       -1.7783605968536856E-002   38.437687613476804     
   44.645512674695659       -6.3281074220275110E-002   14.829939903270876     
   42.862958128636855      -0.10548483588500129        6.3801132754663303     
   40.955536861449374      -0.14958219725729172        2.2062792695333693     
   39.237246604980406      -0.19741441138711477      -0.42702582425266533     
   37.644106072464645      -0.24880693913096238       -2.2710391198771398     
   36.139610290391850      -0.30166513636342479       -3.5811216889693243     
   34.734465201523960      -0.35228556597001126       -4.4748984149680711     
   33.455751330432534      -0.39644726277572845       -5.0426193094805924     
   32.314170334910415      -0.43113029927553786       -5.3801358807865522     
   31.291061750501015      -0.45559108317127400       -5.5705992122898742     
   30.347608818322414      -0.47117748231083101       -5.6670990807729602     
   29.435803689345516      -0.48026297326488210       -5.6942677338148897     
   28.493747507813257      -0.48523251584183280       -5.6594745665508475     
   27.390865851849302      -0.48779587783739631       -5.5472100370657325     
   26.570844982045401      -0.48896667662523385       -5.4562650216850930     
   27.592103744431199       0.60334732962259841       0.77276778860305395     
   28.013646107922749       0.60401868736912434       0.70847707924643410     
   28.698721366708988       0.60572151279612518       0.61818037859721153     
   29.234726382516261       0.60853825479825219       0.48399257664413486     
   29.701524192735935       0.61185131856346564       0.29941325344078207     
   30.122421869726555       0.61417999922244282        4.9601758419725028E-002
   30.500397620924737       0.61321759822087230      -0.29133498222938448     
   30.816239089062851       0.60585678946822608      -0.76852784868653856     
   31.014645581358479       0.58850533717177611       -1.4403289238892609     
   30.996140074545064       0.55811266502231927       -2.3528937484159407     
   30.623721565815309       0.51374109034011517       -3.5148905419384167     
   29.720023083730908       0.45756008302104872       -4.9075734631097188     
