  -2.7534401143802891       -2.2839761064676103       0.52669549719535347     
  -2.1302148967345689       -2.2811746571047298       0.52252350070092191     
  -1.2168684877981064       -2.2750333254729398       0.51697912612467822     
 -0.47282840193522924       -2.2628753481885209       0.45001598278720517     
  0.19413064344766620       -2.2422611677491262       0.32280320191392742     
  0.92844269712941985       -2.2053397703106317       0.13236494417490363     
   1.8129791522430250       -2.1096619904687808      -0.14622990728306906     
   2.5508819104464546       -1.9016229651013914      -0.59018524201236588     
   3.0026635399908979       -1.6433621404921168       -1.2701155068077510     
   3.0646407049153686       -1.3511302723829626       -2.2356423835701014     
   2.4702357747115875       -1.1073464613933124       -3.4888291029484741     
   1.2862724857333385      -0.95314502832000081       -5.0003530971600565     
 -0.55344950715310715      -0.84586040056235523       -6.7806951824615727     
  -3.8127696785470646      -0.76119595541613305       -8.8580263160372006     
  -10.869901001565742      -0.68628917230796016       -10.833747178531082     
  -26.253879645908292      -0.60684341294811117       -7.5505649447705316     
 -0.21422667514485916      -0.50448132169924298        37.709530498626961     
   12.881713606692271      -0.43131302985400699        15.870336278674413     
   12.162724013247892      -0.37219196964188328        7.4541133281121974     
   10.813284529445095      -0.32191900648592442        3.1657489566222070     
   9.4549040809189311      -0.28140816476860669       0.39617750314818079     
   8.1185847745813149      -0.25366389598692740       -1.5879125035954189     
   6.7920765650990322      -0.24203998285730083       -3.0365762235025557     
   5.4916394251131573      -0.24431653652688629       -4.0609813843182625     
   4.2624613540958975      -0.25359883973462477       -4.7459822291333777     
   3.1343096000375401      -0.26530077865614365       -5.1860063442609601     
   2.1149707716878949      -0.27341032521261632       -5.4674837099638234     
   1.1997762431343353      -0.27823847217442921       -5.6503520100972642     
  0.35146576348592840      -0.28167613158663785       -5.7652452610907714     
 -0.49551018284869069      -0.28341389145325679       -5.8251185725876162     
  -1.4750445563221541      -0.28361727089580319       -5.8259188397002095     
  -2.1447333144367433      -0.28303043837064962       -5.8265130572466797     
  -2.8194565869814356       -1.5874543000274430       0.51905216566098233     
  -2.2173432372137540       -1.5829343674007694       0.51267545945733639     
  -1.3444213304579284       -1.5745519552362137       0.50304591398625287     
 -0.64141039735410388       -1.5597683217899170       0.43245059246311068     
  -3.3474586436290067E-002  -1.5356200060061624       0.30057630293510312     
  0.50337813444962620       -1.4962444329721916        9.4471230864762668E-002
  0.97260824368755139       -1.4189117743251707      -0.21167102066960042     
   1.3542979760975997       -1.2771310774581663      -0.66486809884763221     
   1.5883469490888054       -1.1051061033917597       -1.3279359266781063     
   1.5766876938158432      -0.91681101103213003       -2.2527582720769943     
   1.1891421942032707      -0.75790895109714396       -3.4542180361669823     
  0.24901803639109282      -0.65119312868799528       -4.9209693437572612     
  -1.5379957302889475      -0.57506550039131410       -6.6408619412703338     
  -4.9056006184731604      -0.51589715266270475       -8.5963413087667462     
  -12.285946132754415      -0.46548208275204567       -10.221703661017038     
  -27.717138735345447      -0.41480324745132224       -5.5619722877901516     
   1.1650262574879360      -0.35356925228338720        39.583957436242819     
   14.088410835523190      -0.31180717566615668        16.391895373255082     
   12.911291219262186      -0.27878812142081782        7.6333622929717775     
   11.278805418211448      -0.25094297939659593        3.2318660095230785     
   9.7256120469630751      -0.22854373925077473       0.41689548072277482     
