  -2.7396443656437284       -2.2863847578171779       0.52829275735185244     
  -2.1150861826504914       -2.2835351466132070       0.52423348621703536     
  -1.1998958969588622       -2.2773074203462884       0.51883312407384641     
 -0.45383906403068602       -2.2650165243005640       0.45199457564619133     
  0.21640716181612621       -2.2441483186185192       0.32497862610619277     
  0.95557193002879071       -2.2066605260806900       0.13478346471054103     
   1.8463117413111212       -2.1098766120239052      -0.14363424182337170     
   2.5920895987313370       -1.9000457405099138      -0.58761333059324183     
   3.0557316625502247       -1.6391067122962886       -1.2679459634764698     
   3.1268210577394613       -1.3425833980419224       -2.2349271244333426     
   2.5322878326595615       -1.0957830152469286       -3.4905055518466992     
   1.3487881521728671      -0.94102190425936250       -5.0051375820582358     
 -0.48120595940298971      -0.83420587003164814       -6.7909557971484862     
  -3.7200705839732229      -0.75031651048078907       -8.8802236773593108     
  -10.738730319497035      -0.67628786557913911       -10.890441816208806     
  -26.112781135793053      -0.59786930609734912       -7.7423200913139674     
 -0.35489112186100868      -0.49686147653779306        37.518365251230108     
   12.751127368497881      -0.42463910328345034        15.813894249530660     
   12.070691813337529      -0.36624454559268321        7.4320756587684942     
   10.742960554017539      -0.31654589347895640        3.1557609751680022     
   9.3986571317572611      -0.27644365351017447       0.39187277932198661     
   8.0725424923352751      -0.24893660150703170       -1.5891564193638188     
   6.7536020339854037      -0.23743172050894959       -3.0361336518756405     
   5.4584519904068980      -0.23964767872396259       -4.0596246078924754     
   4.2330347443850727      -0.24857897306821791       -4.7441456147370999     
   3.1078204381672943      -0.25970976929699213       -5.1839435881281410     
   2.0908097403136421      -0.26715259543843967       -5.4653297990604983     
   1.1774979824348049      -0.27132652640342358       -5.6481764157568142     
  0.33084176235030516      -0.27421551028786406       -5.7630963446000649     
 -0.51450763580433323      -0.27555090634081786       -5.8230433891844005     
  -1.4919731202535371      -0.27549094069257796       -5.8240054187068333     
  -2.1601269945502248      -0.27475207792955941       -5.8247307899426950     
  -2.8067957775034151       -1.5898337628970627       0.52051802350707910     
  -2.2035254895015033       -1.5852835474503879       0.51423726757413635     
  -1.3289774345465635       -1.5768496670344399       0.50473292521618440     
 -0.62441152249507803       -1.5619855945715377       0.43422178915127013     
  -1.4443568865090609E-002  -1.5376807050378238       0.30243478617485536     
  0.52514583649053481       -1.4979586473611606        9.6411780919931911E-002
  0.99792221010598436       -1.4199530071845681      -0.20969977900739317     
   1.3840350298592543       -1.2770849617369902      -0.66301210858649540     
   1.6235091321848663       -1.1034684976917895       -1.3264984181292772     
   1.6185810502854716      -0.91275002252773463       -2.2522763737823812     
   1.2396811533018099      -0.75207526288519944       -3.4555834378168231     
  0.31117060413907521      -0.64484772955703562       -4.9257260397777847     
  -1.4593759287796604      -0.56875616263662099       -6.6520281632399225     
  -4.8015875274641706      -0.50980367882486988       -8.6212478752652668     
  -12.137359243370931      -0.45967125429353400       -10.285925937858170     
  -27.557000662873811      -0.40934528761381755       -5.7796025060603711     
   1.0064099686686578      -0.34859653740978852        39.368395346452672     
   13.942597928950326      -0.30718176886865067        16.328872068226033     
   12.810359626663972      -0.27442672484805625        7.6091936099871358     
   11.203441641029052      -0.24678117706025166        3.2211622345410733     
   9.6668037933500752      -0.22450506342724943       0.41239473367288382     
   8.1980997654517136      -0.20935694559714063       -1.5857642618892565     
   6.7793805134513967      -0.20333966841239581       -3.0364301811189205     
   5.4298103550445864      -0.20562085540502670       -4.0584536738929202     
   4.1815521041440178      -0.21274248604643839       -4.7409324087594360     
   3.0564277228898895      -0.22140591715089111       -5.1799415498930346     
   2.0535705419051924      -0.22800611284793115       -5.4620099939478512     
   1.1495577377528501      -0.23252750927698593       -5.6454478976278324     
  0.30911130766301653      -0.23597524786328727       -5.7608321412516945     
 -0.52339782158107007      -0.23819643612265357       -5.8220722713183184     
  -1.4841902156070412      -0.23936212664215714       -5.8248851137122850     
  -2.1427156095731790      -0.23994154728199465       -5.8267466654145057     
  -2.9540970538449502      -0.62332854110039559       0.50346360593289918     
  -2.3680909115268993      -0.61857052944055013       0.49563657973294806     
  -1.5246863886756619      -0.61058754633345491       0.48335469233319656     
 -0.85681420905295835      -0.59767055360958754       0.41000660596035515     
 -0.29016200114391955      -0.57740800897437228       0.27550936910959195     
  0.20078616982365058      -0.54704118566599469        6.7495721344039597E-002
  0.62401292365008654      -0.50471149579355079      -0.23881673172687468     
  0.96781043828410751      -0.45116250270803671      -0.68899009532993083     
   1.1836418901048498      -0.39072688967627400       -1.3444811730427713     
   1.1759222586730560      -0.33118616782943788       -2.2573682674559810     
  0.80757214770012553      -0.27879159493094835       -3.4439092292521147     
 -0.10557419886702418      -0.23677563527407081       -4.8938314871010462     
  -1.8665586231756399      -0.20504135376513541       -6.5941967739395588     
  -5.2143890028889253      -0.18167822451685048       -8.5224000542975595     
  -12.585731685526905      -0.16427528596548938       -10.092130245468656     
  -27.934619392864199      -0.15056210995231101       -5.2664125733834588     
   1.2284447434728580      -0.13997015241165114        39.670144179559031     
   14.103158574094156      -0.13624343789353752        16.398269645932942     
   12.897298570175042      -0.13508200812659721        7.6300116681456274     
   11.254936792478160      -0.13534723111533215        3.2284759936755387     
   9.6955146727403214      -0.13683794631983165       0.41459205118831532     
   8.2087805547620771      -0.13964779551630219       -1.5854757009927578     
   6.7743360020478098      -0.14396593314077349       -3.0363721542228319     
   5.4101334980114064      -0.14981134055754416       -4.0576492400464197     
   4.1520206587572002      -0.15693790216612408       -4.7390892512134837     
   3.0233521467467495      -0.16406611698064388       -5.1773658984673716     
   2.0195058606946517      -0.17047739905917858       -5.4589731911251080     
   1.1144476128004341      -0.17584505765810027       -5.6420192013678685     
  0.27251912959206970      -0.18008078363787652       -5.7570194215776382     
 -0.56172319446654306      -0.18333484682899071       -5.8178858060105858     
  -1.5259779010840382      -0.18577174469391250       -5.8201618876323655     
  -2.1874352209998693      -0.18761021113101675       -5.8215690665099684     
  -3.0310419484605058      -0.22979514864813838       0.49455499091226363     
  -2.4517932426233542      -0.22740292258472261       0.48617577737761042     
  -1.6203384219088302      -0.22352953426418076       0.47290615945287651     
 -0.96576676690236951      -0.21746979340335884       0.39865430110313593     
 -0.41501378341893669      -0.20831167085813021       0.26331690783193218     
   5.9066377268669361E-002 -0.19507825281469660        5.4861666047605472E-002
  0.46733311082963014      -0.17736311266143803      -0.25101765549967464     
  0.79903544867281839      -0.15589254845467040      -0.69952391416594295     
   1.0070215997313623      -0.13243905743185644       -1.3517018048395779     
  0.99713026964586571      -0.10968892898950987       -2.2594249075026003     
  0.63189369542162788       -9.0051628295763908E-002  -3.4391629572104834     
 -0.27391911034200089       -7.4876964618175029E-002  -4.8809476176246420     
  -2.0246112840492980       -6.4272642283890472E-002  -6.5717488529283230     
  -5.3602421125207407       -5.7682779715410540E-002  -8.4874746411709907     
  -12.714574571664880       -5.4386861836508010E-002  -10.036441728555111     
  -28.006826314179399       -5.4186057729752664E-002  -5.1682822049838251     
   1.1889545075440626       -5.9017759560658800E-002   39.616476313247929     
   14.028978341257078       -6.5737938281271419E-002   16.366207439979448     
   12.822516284532547       -7.3413198092829146E-002   7.6121045955627604     
   11.185415772013364       -8.2354114840565457E-002   3.2186020543986684     
   9.6326831788608711       -9.2632805454636674E-002  0.40978339520306639     
   8.1522106915336074      -0.10395830129174088       -1.5870040384567892     
   6.7229529224030173      -0.11593926239428083       -3.0357810958656262     
   5.3631543305934306      -0.12783895513343363       -4.0557286267956512     
   4.1083924510352645      -0.13892629964887096       -4.7363662669766562     
   2.9815004675549512      -0.14858923391347148       -5.1741068369559322     
   1.9780520603897211      -0.15662920465149630       -5.4552776621107206     
   1.0735774642680136      -0.16296376752847602       -5.6380280072149791     
  0.23205537120554942      -0.16768546183174746       -5.7528033028380721     
 -0.60273402195220394      -0.17113784159433534       -5.8134059955460318     
  -1.5674988909406768      -0.17359918810800248       -5.8154688059286199     
  -2.2293629506112604      -0.17532269134142006       -5.8167147093279254     
  -3.0668432119327953       -2.5842702045409772E-002  0.49040995081414529     
  -2.4901810701113929       -2.4818192245685853E-002  0.48183683431643548     
  -1.6631615018316710       -2.3231033378455505E-002  0.46822838791486199     
  -1.0133775158301581       -2.0850944346195843E-002  0.39369350213726501     
 -0.46731977118581869       -1.7400714905061888E-002  0.25820894125895455     
