  -2.7534725395408710       -2.2839752370245558       0.52669174303760147     
  -2.1302496947704244       -2.2811738657413758       0.52251956750891559     
  -1.2169068806907390       -2.2750326722570016       0.51697493228386282     
 -0.47287208292203831       -2.2628749129796084       0.45001143144955413     
  0.19407693626217648       -2.2422612621181570       0.32279795711271203     
  0.92837351303065885       -2.2053413097634160       0.13235877654147982     
   1.8128897851438055       -2.1096666100554073      -0.14623686645123338     
   2.5507663818934514       -1.9016327851893573      -0.59019245254071806     
   3.0025089918360552       -1.6433800564647236       -1.2701218250813684     
   3.0644557028201125       -1.3511613585504818       -2.2356445116448538     
   2.4700489828252370       -1.1073867546741707       -3.4888240564268531     
   1.2860820930287440      -0.95318686879628478       -5.0003385259162112     
 -0.55367219349336771      -0.84590052830574014       -6.7806635547411105     
  -3.8130580811447468      -0.76123335676485482       -8.8579572562832052     
  -10.870311310257389      -0.68632346310285242       -10.833569834766134     
  -26.254321697373282      -0.60687401475038194       -7.5499641897138012     
 -0.21378852730240183      -0.50450696361475511        37.710125948597835     
   12.882117712683348      -0.43133513241079291        15.870510941505971     
   12.163005857869734      -0.37221127823631217        7.4541808175190409     
   10.813496861588547      -0.32193600337806305        3.1657791137556464     
   9.4550707838894628      -0.28142335851508460       0.39619026135568958     
   8.1187179528928084      -0.25367780635844023       -1.5879089055417692     
   6.7921844831929636      -0.24205295790692785       -3.0365774648818533     
   5.4917292943761744      -0.24432910767346569       -4.0609850583743787     
   4.2625381222777490      -0.25361188583163308       -4.7459870204956633     
   3.1343760963141061      -0.26531498322686853       -5.1860115224392267     
   2.1150292600111742      -0.27342601251334875       -5.4674889240888032     
   1.1998286242475624      -0.27825567599231299       -5.6503571254002498     
  0.35151340336304160      -0.28169462991685779       -5.7652502249247464     
 -0.49546637330550836      -0.28343334418119126       -5.8251233581152935     
  -1.4750047918717244      -0.28363734864676404       -5.8259233342417760     
  -2.1446964061538467      -0.28305087865463413       -5.8265173304565527     
  -2.8194871721849935       -1.5874524697627237       0.51904862453190304     
  -2.2173759285767054       -1.5829325799890448       0.51267176438075301     
  -1.3444572408234132       -1.5745502365870925       0.50304199132385019     
 -0.64145023272183221       -1.5597667153945154       0.43244644181949587     
  -3.3520482064662301E-002  -1.5356186959251716       0.30057182097528212     
  0.50332345656946109       -1.4962439543282562        9.4466356433682550E-002
  0.97254178883498943       -1.4189130876694904      -0.21167619562210926     
   1.3542165674718352       -1.2771354332422611      -0.66487317983574235     
   1.5882470362194765       -1.1051151157007792       -1.3279400113392721     
   1.5765648109690544      -0.91682728764886434       -2.2527596855954921     
   1.1889900241182780      -0.75793047324201646       -3.4542139250161230     
  0.24882699285065463      -0.65121597579539525       -4.9209547227032724     
  -1.5382411762201706      -0.57508794942487462       -6.6408270810481378     
  -4.9059289659760417      -0.51591862237965080       -8.5962626839625429     
  -12.286418562605334      -0.46550233333266333       -10.221499467223092     
  -27.717649540232422      -0.41482198142233861       -5.5612780957262036     
   1.1655311563256934      -0.35358586287360882        39.584643601890804     
   14.088872662066889      -0.31182221793892978        16.392094984083908     
   12.911607998418081      -0.27880189815226553        7.6334381476650197     
   11.279038850045300      -0.25095568634638421        3.2318991634057075     
   9.7257909915467877      -0.22855559427257743       0.41690917581245623     
   8.2454289529120377      -0.21336754002970604       -1.5844855780422473     
   6.8181288069851576      -0.20737131063501302       -3.0368759018285187     
   5.4620298911346765      -0.20976300281339882       -4.0597708804623265     
   4.2086848752151296      -0.21712987410138523       -4.7426258569157076     
   3.0795509036772106      -0.22612688355218533       -5.1817421913483193     
   2.0735459718778211      -0.23308321967114182       -5.4637907662894873     
   1.1671187257554534      -0.23793512692832150       -5.6471628244179648     
  0.32487917192567572      -0.24165088385609421       -5.7624750728688152     
 -0.50900780387063871      -0.24406565806316954       -5.8236441623499431     
  -1.4712784572115623      -0.24535803127359426       -5.8263445186373248     
  -2.1308761741411493      -0.24601144663621671       -5.8281174252661190     
  -2.9664959718812050      -0.62070622342570458       0.50202806965711000     
  -2.3816592683686078      -0.61596435032230135       0.49410296005133886     
  -1.5398559647485617      -0.60800501225686698       0.48169764638215196     
 -0.87340460905401907      -0.59512451470903305       0.40827797028412294     
 -0.30850320667401104      -0.57492481201751144       0.27371824979886678     
  0.18014066058631159      -0.54467100665150414        6.5655212685191616E-002
  0.60035928002551764      -0.50253512849901016      -0.24065868122641265     
  0.94027512710322880      -0.44928170281966523      -0.69070866737807990     
   1.1511099963085298      -0.38923425834229908       -1.3458111494925853     
   1.1369228580776038      -0.33013270425880742       -2.2578168766442066     
  0.76008360805325759      -0.27817891852202431       -3.4426262402167462     
 -0.16449768231195927      -0.23657495417765134       -4.8893219212154602     
  -1.9416207119978426      -0.20521499781613284       -6.5835358471857468     
  -5.3142269126320105      -0.18219339511915683       -8.4984932603164580     
  -12.728952704617292      -0.16511568549753178       -10.030227206945835     
  -28.089454791787389      -0.15175078028126623       -5.0559887738239979     
   1.3826947349521905      -0.14159555574948141        39.879772400978844     
   14.245327962139232      -0.13817106259891618        16.459718148120782     
   12.995987170864950      -0.13725967455149696        7.6536432530921479     
   11.328801978793718      -0.13775617424298142        3.2389669266261536     
   9.7532283482068944      -0.13946876889426135       0.41900902735468681     
   8.2550775125309368      -0.14249331635302237       -1.5842249047031676     
   6.8121880063873839      -0.14701716547049379       -3.0368075649389001     
   5.4415827521271511      -0.15305008266934855       -4.0589349557689669     
   4.1785533371379504      -0.16033029636373908       -4.7407452455521035     
   3.0460909054081360      -0.16756589052443882       -5.1791366043172289     
   2.0393230396323738      -0.17403845404606330       -5.4607398556820108     
   1.1320427974162517      -0.17943307896141519       -5.6437374676448293     
  0.28844172587911043      -0.18367727782091373       -5.7586784754882290     
 -0.54714671212239030      -0.18693368832856216       -5.8194780654733931     
  -1.5129199211727682      -0.18937258235158586       -5.8216378198493333     
  -2.1754920207062929      -0.19121361881599278       -5.8229518401697602     
  -3.0429727293089024      -0.22653490944204399       0.49317365516536338     
  -2.4648684685914199      -0.22416587418263653       0.48469789585370521     
  -1.6349798293768620      -0.22032935604385792       0.47130680790568064     
 -0.98178348466734033      -0.21432441834837834       0.39698544021111998     
 -0.43269932694942087      -0.20524656506532529       0.26158981751138866     
   3.9211171925404013E-002 -0.19212974853498282        5.3091611507541499E-002
  0.44466088646674001      -0.17458015718927788      -0.25278318021043256     
  0.77272608390770992      -0.15333354428961499      -0.70116597074532416     
  0.97601066097653522      -0.13016302645541633       -1.3529696012515782     
  0.95999937375416988      -0.10774369639375656       -2.2598520233251449     
  0.58669242564881174       -8.8464900983187975E-002  -3.4379417629195133     
 -0.33002478596186502       -7.3655773987084408E-002  -4.8766537058263086     
  -2.0961336752688404       -6.3409655463442252E-002  -6.5615906627418621     
  -5.4554529016046533       -5.7166497468165461E-002  -8.4646758393404582     
  -12.851280809476489       -5.4216923259138169E-002  -9.9773545110551343     
  -28.154739839175804       -5.4403355037255685E-002  -4.9672653435139420     
   1.3365728257071563       -5.9745193556361043E-002   39.817091983879330     
   14.165169143538689       -6.6837621256578619E-002   16.425071875755958     
   12.917175857326502       -7.4834948214150224E-002   7.6347714053041456     
   11.256365104172589       -8.4087470242282525E-002   3.2286788540887619     
   9.6882070745927447       -9.4676602469996318E-002  0.41403278188878911     
   8.1968334931634619      -0.10630733634578068       -1.5857984725319523     
   6.7595181428108688      -0.11857660139490349       -3.0362017047363783     
   5.3936208599482729      -0.13073272154946683       -4.0569741665359196     
   4.1341855499275759      -0.14203180647537925       -4.7379761016540369     
   3.0036902911677790      -0.15185661247311794       -5.1758347962989921     
   1.9974617095625469      -0.16001265463387376       -5.4570079961488460     
   1.0908580648695447      -0.16642675849327671       -5.6397155526376368     
  0.24771191618202471      -0.17120251330155895       -5.7544346355492264     
 -0.58840455550202364      -0.17469168150074568       -5.8149712722714844     
  -1.5546761081480214      -0.17717786124853463       -5.8169181540179453     
  -2.2176446411501369      -0.17891677729254585       -5.8180714453167575     
  -3.0781491421051963       -2.1734402725233366E-002  0.48910095975165385     
  -2.5025790939274208       -2.0739470757288998E-002  0.48043549636821226     
  -1.6770530840140991       -1.9201053543063576E-002  0.46671094339971042     
  -1.0285782734468165       -1.6895025082603519E-002  0.39210966016116827     
 -0.48410337122498270       -1.3553115751619098E-002  0.25656993066696732     
  -1.6471083925017536E-002  -9.1274153276243580E-003   4.8127642207549684E-002
  0.38566234174092551       -3.7516870781954328E-003 -0.25737749733366450     
  0.71231421676609863        2.0105914042740994E-003 -0.70493648002208864     
  0.91685043565011692        7.2690360809993873E-003  -1.3553882033453397     
  0.90541960440260894        1.1016108839015409E-002  -2.2604798531288997     
  0.54063434003364563        1.2528019182778447E-002  -3.4366974201944327     
 -0.36327459609405061        1.1569334170120963E-002  -4.8741090122557944     
  -2.1108002352196653        8.3639601080956697E-003  -6.5595075989233678     
  -5.4403595989970235        3.2207994126695252E-003  -8.4682900223383157     
  -12.784046655399347       -3.8934741361839921E-003  -10.006414480438956     
  -28.042705832881662       -1.4042675312679673E-002  -5.1195213615061661     
   1.1511113105644259       -3.0879722136358825E-002   39.565046799381506     
   13.966615780639392       -4.5653763413537732E-002   16.339253072409544     
   12.759698328459816       -6.0053019187621612E-002   7.5970624543760188     
   11.125270659972493       -7.5530788161001408E-002   3.2100597576929859     
   9.5769566640870281       -9.2494890247404454E-002  0.40551850156042107     
   8.1012195180339148      -0.11075824442251805       -1.5883816574989222     
   6.6765829509540797      -0.12961567818549674       -3.0352477031741461     
   5.3210609463101326      -0.14792278460968675       -4.0540077552675360     
   4.0701399337770914      -0.16445012179075294       -4.7339787977921084     
   2.9465854646324323      -0.17829775626948005       -5.1713879462353187     
   1.9459093209643736      -0.18911029022072071       -5.4524121968150325     
   1.0435106500050197      -0.19706554947811192       -5.6350918179034277     
  0.20341112419658969      -0.20270920394535177       -5.7498187173371011     
 -0.63044746738843760      -0.20657830263887039       -5.8103787222505225     
  -1.5952490691628338      -0.20922035068386319       -5.8123322271972366     
  -2.2574475290914906      -0.21098131966398190       -5.8134631005116582     
  -3.0898640990920470       0.13862289799983776       0.48774461190946633     
  -2.5142326652618734       0.13873107241825552       0.47911830324246718     
  -1.6885742290236676       0.13878695163964502       0.46545243316859009     
  -1.0398901919114496       0.13874287318798048       0.39093101553395343     
 -0.49415526160756684       0.13835351634376244       0.25558830844240849     
  -2.3628850139310514E-002  0.13717011068335844        4.7489540693851501E-002
  0.38302337906150902       0.13453873294307919      -0.25758299785036298     
  0.71616434755209435       0.12976698783619584      -0.70469618031720949     
  0.92973572734062893       0.12229916639766317       -1.3548614238530456     
  0.93080030099414501       0.11200501674939421       -2.2601878995726734     
  0.58312701583793669        9.9243806277840088E-002  -3.4378454369063767     
 -0.29699965652711913        8.4679640841936174E-002  -4.8791812040046008     
  -2.0105275008012362        6.8932317083373648E-002  -6.5737491460720419     
  -5.2877798065806125        5.2349961581381985E-002  -8.5048261805207623     
  -12.537979883621439        3.4450335919012309E-002  -10.112769545842740     
  -27.751481346506708        1.2775277655577035E-002  -5.5153001264006853     
  0.80953351161965692       -1.8580985652960538E-002   39.100837072155159     
   13.629231863621129       -4.3818210650324013E-002   16.193428878832332     
   12.508007487929207       -6.7426682497242540E-002   7.5367935536450306     
   10.923592276388105       -9.2107819449905273E-002   3.1814157576530571     
   9.4087465520139961      -0.11876534039666048       0.39264494862928445     
   7.9578663452336373      -0.14727118737145628       -1.5922546034824316     
   6.5531881108257615      -0.17657311878095061       -3.0338282952289974     
   5.2146284937829179      -0.20486595173237715       -4.0496565589847924     
   3.9782933547910471      -0.23014385384402236       -4.7282463416623530     
   2.8672218582987221      -0.25093396240741200       -5.1652077670930208     
   1.8771356500346505      -0.26673065341975388       -5.4462811522671943     
  0.98326593496540149      -0.27796411811654481       -5.6292085910730192     
  0.14984349551644915      -0.28559110168621021       -5.7442372416631162     
 -0.67917473312194665      -0.29065949222815834       -5.8050560080229694     
  -1.6404721791855585      -0.29399049975253888       -5.8072206980412986     
  -2.3006395094264094      -0.29611344335846712       -5.8084623694468673     
  -3.0832474270317367       0.32841761477445058       0.48851068462160163     
  -2.5057758057160893       0.32767893867188391       0.48007417478942932     
  -1.6772176013550029       0.32642503546932300       0.46669297237716423     
  -1.0241190534929354       0.32445732188561760       0.39257428830153573     
 -0.47166000568638256       0.32120931254568208       0.25778509355634405     
   7.9865521540253837E-003  0.31582682952742896        5.0307994867343567E-002
  0.42663068890180533       0.30710200005972010      -0.25418722239135078     
  0.77513023994159680       0.29372167170002927      -0.70101591922304274     
   1.0081168763298385       0.27470607976023270       -1.3516570274868926     
   1.0334162379461305       0.25010137472860938       -2.2590075108622787     
  0.71653934354113813       0.22110406417653911       -3.4414498129284441     
 -0.12282072764154917       0.18957991858815787       -4.8925115658530203     
  -1.7792071724313525       0.15710403244623897       -6.6066031355641330     
  -4.9683313623115755       0.12429553447921909       -8.5813200510793042     
  -12.061490669881302        9.0181642669426201E-002  -10.318717878993827     
  -27.217462935586646        5.0301410019254422E-002  -6.2410397430645048     
  0.23052934970053052       -5.4924907255006379E-003   38.313961095737113     
   13.070648307242184       -4.9480268260121807E-002   15.951997700445599     
   12.098421825745785       -9.0318701547694114E-002   7.4387157786933145     
   10.598668542795787      -0.13301944551569428        3.1352674532459170     
   9.1393445830086044      -0.17937321819167928       0.37202692237033441     
   7.7290789216484042      -0.22925047402697091       -1.5984357107153100     
   6.3568285872135402      -0.28069876801484939       -3.0315695762450359     
   5.0457946978421413      -0.33025526103659530       -4.0427542564646952     
   3.8337071667135909      -0.37399373624428006       -4.7192222278709348     
   2.7441156100743331      -0.40913424425199851       -5.1556212739545444     
   1.7726107846741623      -0.43498799229877011       -5.4369629553872185     
  0.89429025088487923      -0.45271352076343174       -5.6205196275433238     
   7.2799505109760521E-002 -0.46432097662065419       -5.7362096479674971     
 -0.74754124927766530      -0.47180978232674053       -5.7975880037598122     
  -1.7015233693338394      -0.47660947905900297       -5.8003201346282269     
  -2.3575023437538687      -0.47960086812954039       -5.8018788384337308     
  -3.0550501264874810       0.62441168807886005       0.49177534430337788     
  -2.4754057770053426       0.62312307462734906       0.48350687296395467     
  -1.6436625261589171       0.62246075518483335       0.47035835506310536     
 -0.98623018834215681       0.62266882839285997       0.39652211620365985     
 -0.42587243427422128       0.62341940784538641       0.26225650102260789     
   6.6817296107892402E-002  0.62357401451827066        5.5552646011996908E-002
  0.50535208277707933       0.62108899334570022      -0.24805705342656262     
  0.88242755606923351       0.61294857716808715      -0.69431913024807690     
   1.1538709966328060       0.59549217832069856       -1.3456982736350573     
   1.2283843662841971       0.56551566953531673       -2.2567647970654452     
  0.97273160721462226       0.52191246344529318       -3.4483713116244146     
  0.21070291014706816       0.46671043163233905       -4.9180369885041406     
  -1.3409138065361597       0.40395892371363162       -6.6688531147987646     
  -4.3715703742008660       0.33722708252467620       -8.7242180948728283     
  -11.185226481815572       0.26668006727935467       -10.697457090141096     
  -26.247950320871727       0.18466553995050153       -7.5586229929410038     
 -0.80393326719627645        7.1722031047309537E-002   36.908109747379513     
   12.073718855805437       -1.7212286103190165E-002   15.521104507332110     
   11.364023884444279      -0.10141581454041676        7.2628597303443465     
   10.010119989777451      -0.19312949567270443        3.0516770134747491     
   8.6453428558163239      -0.29832814209827263       0.33421969838893534     
   7.3055775346957850      -0.41786305250886246       -1.6098773688493355     
   5.9924302903345801      -0.54557698790474540       -3.0273779112025538     
   4.7352447970936806      -0.66868132881420816       -4.0300582831815701     
   3.5734666522678582      -0.77255155531684805       -4.7029797357856111     
   2.5296823342626422      -0.84759592164019493       -5.1389229896929445     
   1.5977357696200034      -0.89305101246293850       -5.4213731738166455     
  0.75118879957666262      -0.91558875908816184       -5.6065449859958889     
  -4.6621247374538655E-002 -0.92445028839105226       -5.7237666102340050     
