  -2.7527318452275265       -2.2840137193640038       0.52677750000066603     
  -2.1294515468267661       -2.2812104673236862       0.52260978148320225     
  -1.2160234313429295       -2.2750659327571388       0.51707143571663561     
 -0.47187011714135579       -2.2629029317192728       0.45011583121054488     
  0.19529817668881214       -2.2422770955810729       0.32291721793815759     
  0.92993089549061902       -2.2053248842131556       0.13249761428433920     
   1.8148840826017520       -2.1095822196058744      -0.14608156711287781     
   2.5533251644764694       -1.9014342612139721      -0.59003275025169799     
   3.0059107310259456       -1.6430048191923881       -1.2699827543884881     
   3.0685138501623648       -1.3504990603047118       -2.2355978308713773     
   2.4741389425517943       -1.1065236562514147       -3.4889345541074155     
   1.2902433259197599      -0.95228966264722203       -5.0006569957823865     
 -0.54881444052962736      -0.84503994693969731       -6.7813534922228289     
  -3.8067760117356366      -0.76043123115763189       -8.8594615359653925     
  -10.861381312235153      -0.68558791540196151       -10.837429561607138     
  -26.244702756273888      -0.60621723744161804       -7.5630364855062950     
 -0.22333313108164354      -0.50395576659556562        37.697154678420048     
   12.873304565405759      -0.43085904295525268        15.866701719934328     
   12.156848062396062      -0.37179426697687457        7.4527062959856298     
   10.808846536790632      -0.32156760206866902        3.1651186369046824     
   9.4514082318726409      -0.28109248203574488       0.39590995682066188     
   8.1157798015326463      -0.25337311059890166       -1.5879882850301126     
   6.7897910544030591      -0.24176682165398694       -3.0365499333267492     
   5.4897240500037414      -0.24404989103501157       -4.0609030795074812     
   4.2608140828809562      -0.25332039010205215       -4.7458794173566332     
   3.1328725947829974      -0.26499633399651462       -5.1858944422152771     
   2.1136982097691313      -0.27307323912506687       -5.4673702634412180     
   1.1986302767797734      -0.27786827259772306       -5.6502401001977907     
  0.35042007895320126      -0.28127776169820673       -5.7651363060571832     
 -0.49647189308307904      -0.28299477360162439       -5.8250135203407831     
  -1.4759140819099164      -0.28318456542957515       -5.8258205579723175     
  -2.1455370386133299      -0.28258985468446240       -5.8264200027391935     
  -2.8187907981273326       -1.5875082603055213       0.51912925013313438     
  -2.2166286563397142       -1.5829873154957719       0.51275622791775599     
  -1.3436336170390424       -1.5746032562300334       0.50313195972181446     
 -0.64053791261042281       -1.5598169622314872       0.43254150095566052     
  -3.2475058667779645E-002  -1.5356620368680203       0.30067391230351942     
  0.50455955721421430       -1.4962685990852052        9.4576552501685632E-002
  0.97403222586043525       -1.4188979795284544      -0.21156013275345842     
   1.3560290063279299       -1.2770532522557945      -0.66476005938699911     
   1.5904572797372747       -1.1049308767495227       -1.3278496516496263     
   1.5792686592981218      -0.91648424951971463       -2.2527285832917268     
   1.1923237353958012      -0.75747258193935851       -3.4543039912731182     
  0.25299808453682676      -0.65072857460076372       -4.9212739470884230     
  -1.5328959421260815      -0.57460845809782235       -6.6415862545544071     
  -4.8987912297863101      -0.51545959430333421       -8.5979718582533362     
  -12.276160534068058      -0.46506886327839070       -10.225933195873706     
  -27.706563798969324      -0.41442027948481935       -5.5763437965526137     
   1.1545687689874047      -0.35322850794394212        39.569745541033882     
   14.078836735593500      -0.31149748808654820        16.387757252464343     
   12.904713379280292      -0.27850333097524771        7.6317871892291969     
   11.273946855006855      -0.25067900560891765        3.2311759569643810     
   9.7218757746580007      -0.22829600025253854       0.41660953418429558     
   8.2423467994552286      -0.21311979002463188       -1.5845688480084290     
   6.8156646562245484      -0.20713164293330444       -3.0368475567602480     
   5.4600384223099159      -0.20952556417814136       -4.0596894647705737     
   4.2070620282977949      -0.21688543459612777       -4.7425245695421152     
   3.0782169577526237      -0.22586889382847661       -5.1816383147081195     
   2.0724353242918592      -0.23280916310759997       -5.4636917541277921     
   1.1661739318481530      -0.23764535600733547       -5.6470705601112785     
  0.32404905484599966      -0.24134806072008469       -5.7623885788723301     
 -0.50976298291292743      -0.24375333086173584       -5.8235616705012365     
  -1.4719689867544379      -0.24503947273730739       -5.8262664686781411     
  -2.1315226123200888      -0.24568922208814895       -5.8280425811988215     
