  -2.7526845048716062       -2.2840172446379468       0.52678298102715837     
  -2.1294003532747503       -2.2812138662277253       0.52261556784627172     
  -1.2159666087391925       -2.2750691064920727       0.51707764272367363     
 -0.47180584754965410       -2.2629057538404598       0.45012252777657735     
  0.19537591645406222       -2.2422791311281660       0.32292480965259107     
  0.93002915013093501       -2.2053248959897900       0.13250637350234609     
   1.8150089207845703       -2.1095780158790634      -0.14607184575104387     
   2.5534842420673254       -1.9014230159859979      -0.59002282168036879     
   3.0061210016128146       -1.6429827296115969       -1.2699741580574422     
   3.0687638968788349       -1.3504593823065165       -2.2355949545898763     
   2.4743905189816116       -1.1064716673071426       -3.4889413509009874     
   1.2904988495296532      -0.95223555860383102       -5.0006765516620932     
 -0.54851668019042932      -0.84498804250992920       -6.7813957825616162     
  -3.8063914773300693      -0.76038284894075558       -8.8595536150647654     
  -10.860835126207064      -0.68554353882864083       -10.837665634321549     
  -26.244114549429799      -0.60617758958388701       -7.5638358680759215     
 -0.22391737229978048      -0.50392243830168160        37.696360685199934     
   12.872764532187501      -0.43083019671567729        15.866468306589514     
   12.156470116519870      -0.37176893367768776        7.4526157945496383     
   10.808560479617231      -0.32154514295515113        3.1650780087444375     
   9.4511822820257869      -0.28107221791297343       0.39589266429717795     
   8.1155978529982225      -0.25335434547743252       -1.5879932006997963     
   6.7896421264697331      -0.24174908638845682       -3.0365482202122331     
   5.4895985898813224      -0.24403246906803217       -4.0608979504175711     
   4.2607055863658756      -0.25330210273431553       -4.7458726457215894     
   3.1327774030482756      -0.26497627136620028       -5.1858870294728296     
   2.1136134506253792      -0.27305097991218491       -5.4673627073215698     
   1.1985536140368467      -0.27784379936156811       -5.6502326136604939     
  0.35034994016767251      -0.28125141004025905       -5.7651289979508720     
 -0.49653640800337562      -0.28296703957700914       -5.8250064730649100     
  -1.4759722383074774      -0.28315592612981155       -5.8258139846048165     
  -2.1455906197599237      -0.28256069071543594       -5.8264137991592193     
  -2.8187464356925576       -1.5875126390572780       0.51913438637842746     
  -2.2165808877868924       -1.5829916219257605       0.51276162715611806     
  -1.3435808148235222       -1.5746074437885067       0.50313772756245889     
 -0.64047949792224668       -1.5598209592293504       0.43254758747039135     
  -3.2408436337272313E-002  -1.5356655823948724       0.30068041833947773     
  0.50463781098460081       -1.4962709629099187        9.4583528679426182E-002
  0.97412591627395084       -1.4188978642074161      -0.21155283692144938     
   1.3561421869163210       -1.2770489799526921      -0.66475299540307231     
   1.5905945028787316       -1.1049203155831251       -1.3278440416612360     
   1.5794357056030224      -0.91646392980479940       -2.2527266617620088     
   1.1925288695120648      -0.75744519266607779       -3.4543095333433502     
  0.25325393574512850      -0.65069933743115671       -4.9212935280400787     
  -1.5325688458454825      -0.57457965776556352       -6.6416327114215639     
  -4.8983551783382477      -0.51543199349570745       -8.5980762734214906     
  -12.275534536653446      -0.46504276669027222       -10.226203764693270     
  -27.705887610387592      -0.41439605166138582       -5.5772627477199581     
   1.1538998468955821      -0.35320688156508617        39.568836465143285     
   14.078223856906961      -0.31147776793428233        16.387492353825976     
   12.904291732136535      -0.27848512942601145        7.6316862232592113     
   11.273634804965933      -0.25066206018048914        3.2311316370862375     
   9.7216351740039517      -0.22828001383294894       0.41659112039681856     
   8.2421567115039363      -0.21310443816779642       -1.5845739835792230     
   6.8155120001700222      -0.20711669283090833       -3.0368458007612418     
   5.4599143810161799      -0.20951065676749500       -4.0596843936855480     
   4.2069603082748248      -0.21687000722233160       -4.7425182208508998     
   3.0781327561313421      -0.22585255207967345       -5.1816317577845163     
   2.0723647040615769      -0.23279176291147557       -5.4636854584659202     
   1.1661134584608357      -0.23762693223478470       -5.6470646545533461     
  0.32399568976852033      -0.24132879104771732       -5.7623830185014659     
 -0.50981155212926921      -0.24373344628553553       -5.8235563650515063     
  -1.4720132113876150      -0.24501918510311968       -5.8262614700059627     
  -2.1315638295758772      -0.24566869751796733       -5.8280378090996994     
  -2.9657610698431078      -0.62080300417405354       0.50211315599543038     
  -2.3808676454615432      -0.61606069113406070       0.49419243650636213     
  -1.5389825818555392      -0.60810086910511263       0.48179305020752183     
 -0.87244455452292369      -0.59521960760228088       0.40837800310512024     
 -0.30741970617177350      -0.57501810882710580       0.27382405956527245     
  0.18139809351075589      -0.54476001635890225        6.5767310486159136E-002
  0.60185052508296688      -0.50261533498817124      -0.24054255543493397     
  0.94207136131538161      -0.44934705233161676      -0.69059655831605926     
   1.1532991958206138      -0.38927905580456335       -1.3457216501288765     
   1.1396183134639797      -0.33015373124443759       -2.2577858708842640     
  0.76343824944949767      -0.27817603678239644       -3.4427168719388623     
 -0.16026361078006701      -0.23654989801287590       -4.8896459656103435     
  -1.9361575598006984      -0.20517003366119668       -6.5843117683775567     
  -5.3068935894991816      -0.18213052377735606       -8.5002492690889220     
  -12.718369344795237      -0.16503605402675933       -10.034801550397141     
  -28.077980360349283      -0.15165359924535154       -5.0715827108550773     
   1.3712746678284677      -0.14147721461032062        39.864252345926118     
   14.234840152046562      -0.13803887056131073        16.455185103206635     
   12.988755903722504      -0.13711673080288680        7.6519116822465483     
   11.323443194856107      -0.13760405915069440        3.2382058286611914     
   9.7490977197292761      -0.13930868978419447       0.41869289972305912     
   8.2518224715175688      -0.14232631416121722       -1.5843128455402806     
   6.8095859414549533      -0.14684414809064589       -3.0367776334471532     
   5.4394790255917878      -0.15287216148516333       -4.0588489507313747     
   4.1768336393624388      -0.16014915866179702       -4.7406379133883654     
   3.0446670306848156      -0.16738367279104394       -5.1790257247683673     
   2.0381243382938892      -0.17385703867537511       -5.4606329936924372     
   1.1310101742488332      -0.17925355578366581       -5.6436366263292008     
  0.28752535356252096      -0.18349983753683305       -5.7585829941328024     
 -0.54798319264142981      -0.18675790503620959       -5.8193866926722988     
  -1.5136820396976731      -0.18919784487990313       -5.8215516782492003     
  -2.1762022874966620      -0.19103939657220884       -5.8228696060796494     
  -3.0422527271279218      -0.22667161336466804       0.49325701641079006     
  -2.4640914306913033      -0.22430177378522356       0.48478572377796147     
  -1.6341208002768708      -0.22046407426341144       0.47140064379701535     
 -0.98083908783538876      -0.21445742764615203       0.39708384157914778     
 -0.43163541015636336      -0.20537699962097650       0.26169371482118781     
   4.0441600604360146E-002 -0.19225616217534944        5.3201301930368074E-002
  0.44611407993114988      -0.17470031895106775      -0.25267001756128699     
  0.77446997602744339      -0.15344450110387170      -0.70105712853060298     
  0.97813038255410090      -0.13026153996391129       -1.3528829423009503     
  0.96260556252034557      -0.10782692602645491       -2.2598220443970356     
  0.58993460656923691       -8.8531008712018799E-002  -3.4380293563178892     
 -0.32593168672106498       -7.3704047603222939E-002  -4.8769669612488240     
  -2.0908492378174843       -6.3440229733496542E-002  -6.5623412014157516     
  -5.4483538774080387       -5.7179835120085808E-002  -8.4663757438093317     
  -12.841026604281719       -5.4213012185702222E-002  -9.9817865871793252     
  -28.143613028744006       -5.4380191750224280E-002  -4.9823868580017106     
   1.3254776432942332       -5.9696897470743540E-002   39.802013452378333     
   14.154968506219111       -6.6771242698073524E-002   16.420662952757354     
   12.910132254599041       -7.4753208079032213E-002   7.6330847718427339     
   11.251136800332535       -8.3991202466724035E-002   3.2279362879657025     
   9.6841693512612075       -9.4566289145049082E-002  0.41372376452717396     
   8.1936445407830139      -0.10618375143324146       -1.5858846278647725     
   6.7569619551117635      -0.11844113437881144       -3.0361723009693682     
   5.3915470742829834      -0.13058744073848166       -4.0568893855479429     
   4.1324830333435072      -0.14187923121901297       -4.7378698418266589     
   3.0022736798501981      -0.15169924722995293       -5.1757244823639015     
   1.9962631659421666      -0.15985250185511993       -5.4569011482195471     
   1.0898213473391092      -0.16626514662811212       -5.6396143114850048     
  0.24678995758750999      -0.17104012534751434       -5.7543385721319265     
 -0.58924598294879715      -0.17452881440607845       -5.8148793590936165     
  -1.5554412805089686      -0.17701463293569714       -5.8168316672453564     
  -2.2183565793928395      -0.17875327542976030       -5.8179890177073057     
  -3.0774521478532555       -2.1923320006965147E-002  0.48918165715845602     
  -2.5018261639268760       -2.0927251738393760E-002  0.48052059939735425     
  -1.6762199940983806       -1.9387027503838871E-002  0.46680194582885298     
  -1.0276622897931016       -1.7078252558184653E-002  0.39220510101989120     
 -0.48307205433567646       -1.3732233416180920E-002  0.25667064441737392     
  -1.5279512940493126E-002  -9.3004202170696576E-003   4.8233868539360514E-002
  0.38706804952739304       -3.9159045473485185E-003 -0.25726803247510499     
  0.71399934704070578        1.8583551281507737E-003 -0.70483130533318072     
  0.91889716344496153        7.1319968480701990E-003  -1.3553045285435170     
  0.90793515076224840        1.0896928950718737E-002  -2.2604509168582618     
  0.54376395218024720        1.2428336590085222E-002  -3.4367819723432014     
 -0.35932240845711783        1.1489689631849397E-002  -4.8744114833504915     
  -2.1056954248114619        8.3040822564860155E-003  -6.5602326255074646     
  -5.4334984547743215        3.1801684392531067E-003  -8.4699329650023678     
  -12.774131751164337       -3.9147618034644531E-003  -10.010699903784690     
  -28.031943147237453       -1.4042177039626647E-002  -5.1341480245461995     
   1.1403716818893681       -3.0850304655284797E-002   39.550451471133698     
   13.956739234837082       -4.5603008491414687E-002   16.334984228358888     
   12.752876243303721       -5.9983615057941558E-002   7.5954288646427406     
   11.120204943432384       -7.5443131321383292E-002   3.2093402835371632     
   9.5730427370236342       -9.2388831245573677E-002  0.40521895864591823     
   8.0981264024086013      -0.11063386832985639       -1.5884652236279697     
   6.6741013355679533      -0.12947381361507765       -3.0352191572106988     
   5.3190451272727302      -0.14776522523713623       -4.0539253440847256     
   4.0684822559002836      -0.16427948814335552       -4.7338753365003434     
   2.9452035234094542      -0.17811704901486353       -5.1712803321195207     
   1.9447378459339841      -0.18892235291279824       -5.4523077620000677     
   1.0424957111116713      -0.19687270988810524       -5.6349927035541505     
  0.20250766583737467      -0.20251311757068863       -5.7497245815506446     
 -0.63127223268506971      -0.20638008295986959       -5.8102886291596691     
  -1.5959988187555039      -0.20902071821407381       -5.8122474836468561     
  -2.2581449034106340      -0.21078080933418641       -5.8133823591009959     
  -3.0891976510178822       0.13835342905272280       0.48782177270556126     
  -2.5135129801620022       0.13846316699276615       0.47919964862913411     
  -1.6877786791372551       0.13852164156575475       0.46553933491929145     
  -1.0390163335258078       0.13848158876066308       0.39102206715304033     
 -0.49317222403242744       0.13809835597682660       0.25568430745300308     
  -2.2493951118201475E-002  0.13692404405236783        4.7590714825778042E-002
  0.38436163994189315       0.13430560061547042      -0.25747878519720901     
  0.71776875424762243       0.12955114122182437      -0.70459604386032737     
  0.93168559347101609       0.12210479850874906       -1.3547817089723215     
  0.93319909428712777       0.11183533328535572       -2.2601603063098166     
  0.58611468763435659        9.9100572858977956E-002  -3.4379261542791277     
 -0.29322232532468295        8.4563163391326898E-002  -4.8794702928862002     
  -2.0056432295476072        6.8841911008564766E-002  -6.5744428498964051     
  -5.2812091587954129        5.2284748361664295E-002  -8.5063995620481538     
  -12.528478641089460        3.4410324531901258E-002  -10.116876176183784     
  -27.741163695247025        1.2763603299048793E-002  -5.5293219805483194     
  0.79923548458874372       -1.8554891050517615E-002   39.086841887650316     
   13.619762842928441       -4.3763950626565573E-002   16.189336175425836     
   12.501469121485833       -6.7347506561652448E-002   7.5352279020810409     
   10.918739941151916       -9.2003868767657274E-002   3.1807265896409533     
   9.4050001185892960      -0.11863588854675067       0.39235822443416046     
   7.9549078909307669      -0.14711572755647315       -1.5923345314915986     
   6.5508161487324017      -0.17639210045016906       -3.0338010106047992     
   5.2127025336520942      -0.20466124713347328       -4.0495778214347036     
   3.9767096387619159      -0.22991871284966775       -4.7281474965800516     
   2.8659010046326832      -0.25069250257918785       -5.1651049099692843     
   1.8760148904662617      -0.26647709776241291       -5.4461812386411168     
  0.98229369134445543      -0.27770213166254176       -5.6291136461512501     
  0.14897688795793029      -0.28532347770950245       -5.7441469455435010     
 -0.67996672539582881      -0.29038817094368874       -5.8049694948874420     
  -1.6411927165109454      -0.29371678555350683       -5.8071392563283153     
  -2.3013100739274988      -0.29583827780164229       -5.8083847320543338     
  -3.0826241219093760       0.32800899124481220       0.48858285036311377     
  -2.5051039144525626       0.32727261624490561       0.48015011807995939     
  -1.6764768130161496       0.32602254195580072       0.46677389225993349     
  -1.0233074913081572       0.32406076079334867       0.39265884897192338     
 -0.47074908919864955       0.32082178493649505       0.25787404954721171     
   9.0368947042931136E-003  0.31545273377540467        5.0401630947534214E-002
  0.42786916039721823       0.30674709628091379      -0.25409078050749667     
  0.77661642139374865       0.29339261673420430      -0.70092316160409418     
   1.0099264011638085       0.27440941028131682       -1.3515830500716950     
   1.0356478970255001       0.24984214161738078       -2.2589818401403519     
  0.71932644087766573       0.22088491215783662       -3.4415251114183505     
 -0.11928761652639785       0.18940106586573136       -4.8927819639425998     
  -1.7746281870221334       0.15696413119213573       -6.6072534802164133     
  -4.9621602310161084       0.12419295357073037       -8.5827977659562542     
  -12.052555974746593        9.0116145603334238E-002  -10.322579636022411     
  -27.207753926715071        5.0277428943342382E-002  -6.2542344424092402     
  0.22083880478827034       -5.4611845259768897E-003   38.300791489210305     
   13.061743401142454       -4.9407484603374956E-002   15.948148818844039     
   12.092280103217551       -9.0208920053227615E-002   7.4372451059243287     
   10.594118512251793      -0.13287247610497044        3.1346212209984774     
   9.1358392745984744      -0.17918748413554153       0.37175865209334791     
   7.7263177660605145      -0.22902469839810180       -1.5985103083418228     
   6.3546203678199085      -0.28043325044011769       -3.0315441751492633     
   5.0440055968911732      -0.32995271513300861       -4.0426811140234333     
   3.8322381258408313      -0.37365927913882829       -4.7191305400536105     
   2.7428909143648830      -0.40877443602159791       -5.1555259048145965     
   1.7715709120502812      -0.43460948998660986       -5.4368702526814463     
  0.89338661793901608      -0.45232202177366349       -5.6204313828302661     
   7.1992084666414713E-002 -0.46392079097768479       -5.7361255188455953     
 -0.74828111240188977      -0.47140389502303320       -5.7975071849426980     
  -1.7021982104207369      -0.47619990903097814       -5.8002438579217026     
  -2.3581313152503669      -0.47918905793189548       -5.8018060166441989     
  -3.0544921299046930       0.62372284704852810       0.49183994867724468     
  -2.4748055398269808       0.62243599757930390       0.48357471725498480     
  -1.6430030564472105       0.62177599570732167       0.47043039212006521     
 -0.98551030107281901       0.62198766555854124       0.39659712481204568     
 -0.42506713833197818       0.62274511697313462       0.26233514258794194     
   6.7743033876813241E-002  0.62291338842504063        5.5635173808232609E-002
  0.50644108989098335       0.62045320814727223      -0.24797225058856073     
  0.88373308981813736       0.61235232124391481      -0.69423764746424188     
   1.1554620929495987       0.59495078444928540       -1.3456332260653103     
   1.2303527997333628       0.56504147800825899       -2.2567421542217545     
