  -2.7458796009749049       -2.2850508909750955       0.52757084706259871     
  -2.1219597119915683       -2.2822252805523924       0.52345657711871396     
  -1.2076372680582876       -2.2760406690057873       0.51798749677521982     
 -0.46246495774897556       -2.2638158416519909       0.45109580119712023     
  0.20640592665082977       -2.2430677704459927       0.32400195064141613     
  0.94357118042370336       -2.2058333222178321       0.13371362025638328     
   1.8317719113481614       -2.1095300296934982      -0.14476648313674900     
   2.5743499717647520       -1.9004664043461184      -0.58872052080616877     
   3.0331534896899544       -1.6406574680939818       -1.2688690095915223     
   3.1005473977528863       -1.3459332017258012       -2.2352293497265094     
   2.5061699081901492       -1.1004001773734926       -3.4897999287433144     
   1.3225771434136928      -0.94588328217297490       -5.0031315860780827     
 -0.51137472494310143      -0.83888544991838854       -6.7866709843392146     
  -3.7586617520641767      -0.75468898446499555       -8.8709827877271596     
  -10.793236619523604      -0.68031292160618362       -10.866883084315187     
  -26.171377997207848      -0.60148991013863473       -7.6626860134034196     
 -0.29637717093499560      -0.49995281615076398        37.597886652451777     
   12.805559123962125      -0.42736400497575749        15.837420761747707     
   12.109178719913910      -0.36869145924888547        7.4412915823476151     
   10.772500048211370      -0.31877785171196305        3.1599564137560625     
   9.4224203236865840      -0.27853012727673154       0.39369143757828684     
   8.0921398987513751      -0.25094979820706609       -1.5886269598828473     
   6.7701300407106793      -0.23942203387146660       -3.0363237731484500     
   5.4728563091684199      -0.24169147272624328       -4.0602134886028445     
   4.2459429386760617      -0.25079861832084449       -4.7449512588700040     
   3.1195636783987841      -0.26219721805051383       -5.1848580542379157     
   2.1016247340286753      -0.26994646793633459       -5.4662939355876761     
   1.1875457212370832      -0.27441815624566307       -5.6491576325567872     
  0.34018599781365721      -0.27755579040996892       -5.7640699666217179     
 -0.50589479420287886      -0.27907329072824649       -5.8239842114087059     
  -1.4843308435040319      -0.27913247604764285       -5.8248692186622790     
  -2.1532120974780988      -0.27846227195380896       -5.8255313908952431     
  -2.8124654316965030       -1.5885613675826908       0.51986159572510982     
  -2.2097451211787407       -1.5840266436528918       0.51353426796527790     
  -1.3359577571531167       -1.5756193055347216       0.50397043091465688     
 -0.63207957586481589       -1.5607964637552063       0.43342281681658656     
  -2.2967358932390360E-002  -1.5365674686373534       0.30160239132681443     
  0.51549791948550905       -1.4970034456505219        9.5551687105656730E-002
  0.98683519262679253       -1.4192947814954771      -0.21056314393422221     
   1.3711641816287568       -1.2768984111600186      -0.66381542182525266     
   1.6084563045379137       -1.1039615279786923       -1.3271138113307581     
   1.6008197068898484      -0.91426794123799560       -2.2524806820979153     
   1.2184294603598222      -0.75434641158766713       -3.4550092847847371     
  0.28520792511931164      -0.64734636217213914       -4.9237390491119086     
  -1.4920512395889955      -0.57125460489040658       -6.6473873505385672     
  -4.8446580122074803      -0.51222773784346343       -8.6109343860498555     
