   27.918073269120224       -2.2893148856380834       0.78189716817040100     
   28.391287384666970       -2.2888019746263999       0.71802779005933193     
   29.162432285726403       -2.2848108357838828       0.62816887376994801     
   29.785135160677271       -2.2741168099118827       0.49310481564151987     
   30.354431863087964       -2.2537934269990902       0.30599504566645752     
   31.010212499389898       -2.2159023712226409        5.1063660268463984E-002
   31.826060110755559       -2.1184144887229230      -0.30399749967181977     
   32.492719115642544       -1.9083569030598744      -0.81033767342567797     
   32.859665427129357       -1.6483286296562116       -1.5260121672553395     
   32.815379215804278       -1.3547460038757233       -2.4909908268681962     
   32.091159054079881       -1.1099964465553307       -3.6833182141923380     
   30.753250929531728      -0.95511760015608071       -5.0781871108817942     
   28.730585871869334      -0.84735082693326191       -6.6771189970622000     
   25.250561402116848      -0.76232554515759920       -8.4321887327547262     
   17.957412743429451      -0.68711922290698302       -9.6994051870831139     
   2.9245084718141947      -0.60737140772100429       -4.8011663459024838     
   33.419430430760528      -0.50468923348227501        37.978177699016769     
   44.527834335835799      -0.43121543027431625        14.790850584618473     
   42.976279133777012      -0.37178917500767361        6.3969810071485957     
   41.202512209308836      -0.32114827169924015        2.2195838593072912     
   39.571588391850248      -0.28014835611022615      -0.43066452381426013     
   38.040022488581592      -0.25172486503204483       -2.2949244432284863     
   36.569193578768385      -0.23915167507850574       -3.6236896634622617     
   35.162531175680584      -0.24014604776172851       -4.5300468594960321     
   33.854566969286850      -0.24784514144569442       -5.1027308101716802     
   32.662773665884977      -0.25791611597969144       -5.4381764632118452     
   31.582043775052096      -0.26489442124816043       -5.6224013604184151     
   30.595892866183881      -0.26975111480931752       -5.7134635337891737     
   29.657957953412417      -0.27471891499710732       -5.7372428080914393     
   28.698227704557489      -0.27924020598934857       -5.7000887565842921     
   27.586703723028918      -0.28282872452149310       -5.5868712082762997     
   26.775168857111257      -0.28557526160740437       -5.4982224845090872     
   27.891077400027086       -1.5918357911805281       0.78114110038142570     
   28.318096739621964       -1.5887926489264315       0.71617676830257260     
   29.028746145317758       -1.5820615142273877       0.62528922861177128     
   29.598160604519009       -1.5688545656940058       0.49000937732046257     
   30.103937055854420       -1.5458425838203138       0.30346987332386277     
   30.563091810439488       -1.5068231722578398        5.0327398840061655E-002
   30.967197702101775       -1.4289601772233953      -0.29579378166531822     
   31.283183781101346       -1.2859759174608916      -0.78017300647380972     
   31.439050564116958       -1.1124636261697938       -1.4600384105412592     
   31.328356571833279      -0.92273595358797178       -2.3781120527564896     
   30.817327818818519      -0.76262861064688614       -3.5371120332795485     
   29.728384179924351      -0.65496648707912331       -4.9089541036776581     
   27.765546572319682      -0.57811085906787218       -6.4528394681711445     
   24.190688939531562      -0.51836776077873870       -8.0782542386267124     
   16.609694970281183      -0.46745768490598327       -8.9714572901295799     
   1.6495959607944557      -0.41626719254919436       -2.7081420535684675     
   34.945397699103154      -0.35448559398094381        39.712302294092623     
   45.766168669854842      -0.31220291010417567        15.202189209527313     
   43.732696821384131      -0.27867351097373100        6.5095731087565225     
   41.669849141318807      -0.25023247981734392        2.2447593510990616     
   39.843222872813094      -0.22707944597676882      -0.43362076957907525     
   38.169159208408637      -0.21092092729595466       -2.3027151594902024     
   36.600635717683907      -0.20371219021748302       -3.6268053067033676     
   35.142591597178487      -0.20471693517942036       -4.5274780109347947     
   33.815774388011931      -0.21075321898383045       -5.0968837972181440     
   32.628901092085194      -0.21887881168278800       -5.4325368617864207     
   31.566723817366526      -0.22585016995645757       -5.6196740213132994     
   30.591688246525376      -0.23179326493735330       -5.7126783651042992     
   29.656429923886776      -0.23748470244020162       -5.7369472152599705     
   28.698501632475942      -0.24231112762705243       -5.7001431641169322     
   27.585109710905527      -0.24599829552564592       -5.5865483873331829     
   26.759487032815311      -0.24873646795337059       -5.4950022547285728     
   27.782561450268176      -0.62398260992328169       0.77810191224600889     
   28.181013553718316      -0.61977971725490688       0.71270987708176126     
   28.849866834099998      -0.61245276220586231       0.62143610732901378     
   29.373962901171225      -0.60023108039069528       0.48629769546121304     
   29.830301713762360      -0.58060157121588152       0.30071142791425887     
   30.237235594538269      -0.55069453930108503        4.9790820762324106E-002
   30.590501078483076      -0.50858718090986288      -0.29219563478602484     
   30.864709890322384      -0.45504409165377635      -0.76973666340824143     
   30.998732640664734      -0.39448597814899911       -1.4395899213766736     
   30.887770048787814      -0.33479124756027140       -2.3446674600829454     
   30.390223420589169      -0.28227502704040863       -3.4880903880441312     
   29.319983297014300      -0.24019617185239792       -4.8415161566745883     
   27.370851239634206      -0.20845689832571254       -6.3611104750707774     
   23.796533242326660      -0.18513219298231315       -7.9466296307693076     
   16.192381465356661      -0.16779437699053684       -8.7460521687599257     
   1.3301664501746497      -0.15416289459983820       -2.1837345200497045     
   35.179450596227426      -0.14372221198874882        39.978282367056309     
   45.921951973577549      -0.14002168852102106        15.253935889005197     
   43.815954572573489      -0.13883318263115013        6.5219659510877106     
   41.719686412355557      -0.13900119032948141        2.2474440903015656     
   39.872199401550176      -0.14029894555097078      -0.43393612628207789     
   38.181966043936086      -0.14280309454960780       -2.3034877858017917     
   36.599569476855500      -0.14671490015640071       -3.6266996515367085     
   35.128662318692292      -0.15211735200807422       -4.5256834790315690     
   33.793339840914449      -0.15889049696180238       -5.0935023492534786     
   32.603292009206349      -0.16591384283767438       -5.4282730868171623     
   31.538923473129458      -0.17258598757757715       -5.6147248576787145     
   30.559561600069991      -0.17858364150940370       -5.7066790488438848     
   29.617132573937667      -0.18370404942144808       -5.7293452603561486     
   28.649345643804995      -0.18792993785083120       -5.6903797206092657     
   27.522384366364118      -0.19128050644815214       -5.5738452221682397     
   26.683004892589214      -0.19388994989677541       -5.4792968127636907     
   27.718575771454439      -0.22970548865408369       0.77630987563082154     
   28.107253528205682      -0.22743414739035239       0.71084445488006764     
   28.761236557606903      -0.22371443523007084       0.61952698083819246     
   29.269554290013133      -0.21783430163705225       0.48456916942731310     
   29.708081956390927      -0.20886798977690102       0.29947936287059784     
   30.096846019980017      -0.19582183456860286        4.9559645267315489E-002
   30.434470739681228      -0.17827972561145736      -0.29070525753825804     
   30.696522594524993      -0.15697519973355106      -0.76554223131104449     
   30.823241612861235      -0.13370526981391762       -1.4314400683084760     
   30.711193475741634      -0.11118416874812968       -2.3312636648046228     
   30.218306128103176       -9.1835003238234986E-002  -3.4683582837838607     
   29.157359740271428       -7.7001854341026230E-002  -4.8146626427567014     
   27.220984910205637       -6.6775709448227652E-002  -6.3262808575137806     
   23.662262346014860       -6.0586895528707690E-002  -7.9017911210432370     
   16.080651287350396       -5.7719744363120037E-002  -8.6857029252712028     
   1.2783118530912105       -5.8023154166569099E-002  -2.0986048108650177     
   35.121795792014503       -6.3501813716960856E-002   39.912762865972809     
   45.834357238377372       -7.0705431003916408E-002   15.224839467296958     
   43.733628690457323       -7.8773275905094919E-002   6.5097118165232812     
   41.646030575992434       -8.8058997355757979E-002   2.2434762422506984     
   39.807580214940302       -9.8631809020845077E-002 -0.43323286439998154     
   38.125385368585498      -0.11017905418025153       -2.3000743184720598     
   36.549548098568160      -0.12228733442629632       -3.6217429671401189     
   35.084030020952788      -0.13421678834406828       -4.5199334265185485     
   33.752601854686688      -0.14526442215373073       -5.0873621147847148     
   32.564366975855052      -0.15487033474426251       -5.4217922776482927     
   31.499876535499432      -0.16288614752285360       -5.6077735165556692     
   30.519976909591584      -0.16925243583306768       -5.6992870210119966     
   29.576223220699056      -0.17405506269473797       -5.7214314686914882     
   28.605591234943848      -0.17761370090613599       -5.6816891482828664     
   27.475368793114882      -0.18018264995093111       -5.5643236074729394     
   26.632702139615013      -0.18199900291499566       -5.4689672517682490     
   27.679693145140618       -2.5406848494639634E-002  0.77522089574583752     
   28.067019979995649       -2.4219478319247537E-002  0.70982693109872574     
   28.717709266421700       -2.2452154069094239E-002  0.61858938780161621     
   29.222120442571367       -1.9899650125700434E-002  0.48378388300884145     
   29.656587364557900       -1.6326075321635193E-002  0.29896025932804937     
   30.041417380105177       -1.1721830331805318E-002   4.9468372365472746E-002
   30.375972930076209       -6.2526766423999730E-003 -0.29014649578321938     
   30.636877759493220       -4.9993265477439467E-004 -0.76405474563196263     
   30.765226776213709        4.6419561863242729E-003  -1.4287458429372941     
   30.658297353293925        8.1728474601069964E-003  -2.3272483598832729     
   30.174629505262160        9.3871774569153372E-003  -3.4633452240114657     
   29.127324100172000        8.0749592248852628E-003  -4.8097029525134189     
   27.210470432039330        4.4843077665079369E-003  -6.3238372449732108     
   23.682457856106968       -1.0631742923410455E-003  -7.9085352227966013     
   16.153206853354405       -8.6129730301484179E-003  -8.7248926375761275     
   1.3844307346483244       -1.9290022078208954E-002  -2.2728202140175759     
   34.905649466829459       -3.6725509466079900E-002   39.667132001838212     
   45.621189135526215       -5.2034091192476248E-002   15.154031227547227     
   43.568791650722176       -6.6876872354623113E-002   6.4851759693251942     
   41.510993921992295       -8.2761922255713896E-002   2.2362018027765940     
   39.694495950868252      -0.10009822847796318      -0.43200214862525954     
   38.029443819868987      -0.11866693881814823       -2.2942862408447722     
   36.467443492857527      -0.13771140495443571       -3.6136071134330616     
   35.013219211637640      -0.15603252554925187       -4.5108107532679709     
   33.691044200920942      -0.17236484674746855       -5.0780838352844224     
   32.510367094693244      -0.18580853356932084       -5.4128015873934645     
   31.452000543732201      -0.19604764808884156       -5.5992503810322276     
   30.476928904655928      -0.20332884329245249       -5.6912482556407671     
   29.536993166559981      -0.20827801164822421       -5.7138425327432358     
   28.569599999673738      -0.21150294785427359       -5.6745405105875859     
   27.442034346752983      -0.21359674047814037       -5.5575727010602591     
   26.601396126248318      -0.21492210823805724       -5.4625386304007559     
   27.650722695288461       0.13349465738221972       0.77440952414575204     
   28.042751132313953       0.13408872446115849       0.70921316096078257     
   28.697923805505177       0.13472407810790524       0.61816320160294236     
   29.206061998776292       0.13530541668493221       0.48351802860347970     
   29.644379013876605       0.13550398539296624       0.29883718977714357     
   30.033889428896668       0.13477073318324637        4.9455975981085309E-002
   30.374171229148089       0.13236912528565958      -0.29012928648415115     
   30.642423428090961       0.12756884827080708      -0.76419304958376943     
   30.780495875319257       0.11982403047553206       -1.4294549444185254     
   30.686691542784910       0.10904878528797010       -2.3294037416914808     
   30.220755776147509        9.5664507026111012E-002  -3.4686394466036399     
   29.197836022649657        8.0397552281513449E-002  -4.8213463635622409     
   27.315484913139638        6.3914045155601867E-002  -6.3482430888569539     
   23.839860986675220        4.6579648841129730E-002  -7.9610985259384144     
   16.401584350933444        2.7882208503633696E-002  -8.8590497146800011     
   1.6520258859667902        5.2434422583242119E-003  -2.7121312628759950     
   34.509747457712812       -2.7215953908635411E-002   39.217224965371535     
   45.259003363995269       -5.3463636380083696E-002   15.033723655263598     
   43.304100307713007       -7.7946051846655179E-002   6.4457768976295169     
   41.301495497958079      -0.10347555001962909        2.2249160995144339     
   39.521505224545315      -0.13097256113829370      -0.43011946038555793     
   37.883458016913792      -0.16026102754511806       -2.2854790330300303     
   36.343142854179426      -0.19018807401065477       -3.6012899991854415     
   34.907425134330182      -0.21881320792908490       -4.4971811280141374     
   33.601358600975793      -0.24400152207867160       -5.0645659702095980     
   32.434806044501087      -0.26421269025292093       -5.4002210783994897     
   31.388943543888995      -0.27897538648062326       -5.5880246428923925     
   30.424780087856607      -0.28885556835229798       -5.6815100089352857     
   29.494566297523630      -0.29500338190602021       -5.7056351828862963     
