  -2.7316020013093008       -2.2883398400044035       0.52922389551337801     
  -2.1061880909578150       -2.2854566971236827       0.52523922985333948     
  -1.1898478390160934       -2.2791687154309166       0.51993072190056955     
 -0.44267672079208681       -2.2667857149391977       0.45315763529221309     
  0.22923932558136234       -2.2457558021481514       0.32623175727472986     
  0.97080230711124604       -2.2079414342981978       0.13614122443327442     
   1.8645724126518306       -2.1105527829574582      -0.14221225225715067     
   2.6141471473041724       -1.8997685021270543      -0.58623664426567690     
   3.0835519689708391       -1.6374425632452621       -1.2668086072377682     
   3.1590209522342780       -1.3387248745596234       -2.2345567298039453     
   2.5641978337247351       -1.0903759184166311       -3.4913676584052427     
   1.3807130434943407      -0.93530689677234491       -5.0075808761811791     
 -0.44457531047160304      -0.82869763821104481       -6.7961583790554077     
  -3.6733266005018050      -0.74516502631479464       -8.8914168081608551     
  -10.672805236406907      -0.67153975103768426       -10.918935978476798     
  -26.041944652754477      -0.59358911696703753       -7.8385880120353839     
 -0.42570601138756103      -0.49319002335739925        37.422126676439134     
   12.685156020562660      -0.42138604913937683        15.785380090655284     
   12.023933218747125      -0.36330548159618625        7.4208790292457483     
   10.706953711995581      -0.31384473608786340        3.1506469913786432     
   9.3695658803716046      -0.27389568828992339       0.38964635095849076     
   8.0484165972929826      -0.24645335682213701       -1.5898082241789993     
   6.7331134996304165      -0.23495073432996463       -3.0358979727466133     
   5.4404574052653052      -0.23707455212381423       -4.0588889490767812     
   4.2167802420120335      -0.24576359541098494       -4.7431311161809955     
   3.0929154153338660      -0.25654003099120271       -5.1827829086241977     
   2.0769839155521499      -0.26358257269078234       -5.4640972525586555     
   1.1645807718006735      -0.26737000985183884       -5.6469149792950972     
  0.31878770087659447      -0.26993714628379151       -5.7618403724290728     
 -0.52562488113312966      -0.27103703028122222       -5.8218289988632517     
  -1.5018085856842873      -0.27082302350247744       -5.8228937245246737     
  -2.1689948605306890      -0.26999557376509919       -5.8237040758966332     
  -2.7995435909422355       -1.5916553125108850       0.52135767555227552     
  -2.1955411534363458       -1.5870831730161874       0.51513973019926929     
  -1.3199913808866361       -1.5786115477870888       0.50571451519348476     
 -0.61455480137118290       -1.5636890605764688       0.43524880958383039     
  -3.5430024104693217E-003  -1.5392805503958273       0.30349928627233713     
  0.53739075706824890       -1.4993521257690574        9.7503392761088575E-002
   1.0118715356043735       -1.4209686940150503      -0.20861352128200994     
   1.4000870568591737       -1.2775089645869548      -0.66201024720432400     
   1.6421286432945663       -1.1030510044551256       -1.3257372109447834     
   1.6403905567237582      -0.91107401024115631       -2.2520254995425337     
   1.2656145630185374      -0.74947109183766447       -3.4562840759194833     
  0.34269343905357758      -0.64195361374520898       -4.9281385634888144     
  -1.4198562055283113      -0.56584793014090784       -6.6576410749177670     
  -4.7496415776862353      -0.50697081396415689       -8.6336866484996975     
  -12.063467410439227      -0.45694491352276434       -10.317863491504584     
  -27.477522957872914      -0.40675343162437216       -5.8876139865284181     
  0.92761662769984987      -0.34618685663563448        39.261313927720600     
   13.869964179847882      -0.30489803931642778        16.297478284008456     
