   27.918034387530273       -2.2893294062703329       0.78189607920616311     
   28.391351288344840       -2.2888146433165000       0.71802940619837674     
   29.162607280323495       -2.2848210252820822       0.62817264320316424     
   29.785423535042767       -2.2741239029336775       0.49310958978483876     
   30.354863708645532       -2.2537948083198822       0.30599939897965767     
   31.010827117391841       -2.2158897819436572        5.1064672335687789E-002
   31.826893863071980       -2.1183727603175360      -0.30400546354870106     
   32.493824431097018       -1.9082661048276657      -0.81036523895321722     
   32.861163318568217       -1.6481614487130005       -1.5260817297634226     
   32.817190264499487       -1.3544543685145574       -2.4911283022218651     
   32.093016819684848       -1.1096177811629810       -3.6835314424541110     
   30.755179460425488      -0.95472432404006713       -5.0785055630975622     
   28.732863242128630      -0.84697370058742905       -6.6776482682881442     
   25.253511930338970      -0.76197408729966454       -8.4331740340577124     
   17.961563193342336      -0.68679700748934214       -9.7016469852931273     
   2.9285908743552378      -0.60708382889143653       -4.8078684275132240     
   33.414318180438926      -0.50444814593404586        37.972368086183735     
   44.523473902127144      -0.43100750473245530        14.789402175443570     
   42.973328134371982      -0.37160742030948607        6.3965417535012570     
   41.200341785459948      -0.32098817438078414        2.2194669383318315     
   39.569925957901376      -0.28000517623664867      -0.43064643125864244     
   38.038731682346423      -0.25159379890240924       -2.2948465699142595     
   36.568183384431727      -0.23902960264439616       -3.6235895619762810     
   35.161725220743214      -0.24002817576128319       -4.5299430269974339     
   33.853913795777451      -0.24772342275067616       -5.1026323605764325     
   32.662245369719557      -0.25778428307906298       -5.4380885047423817     
   31.581621917839644      -0.26474934764848518       -5.6223262591878864     
   30.595566975907740      -0.26959205149679150       -5.7134026771907553     
   29.657726790835209      -0.27454727174777566       -5.7371980903951147     
   28.698096729219476      -0.27905854736762453       -5.7000627420600312     
   27.586687822770237      -0.28263979374335807       -5.5868679881614352     
   26.775259539026099      -0.28538149092068438       -5.4982411058563336     
   27.891048542475165       -1.5918555379954720       0.78114029216020064     
   28.318163243644072       -1.5888117519622185       0.71617845020665083     
   29.028914875402076       -1.5820796687399452       0.62529286310630328     
   29.598424875043587       -1.5688713297320553       0.49001375241599909     
   30.104302802542932       -1.5458562401917038       0.30347356031252914     
   30.563573154653398       -1.5068287448805175        5.0328191449656057E-002
   30.967815683005671       -1.4289486963882718      -0.29579968452723726     
   31.283965507340085       -1.2859356521035967      -0.78019250199203616     
   31.440030083442664       -1.1123793885271558       -1.4600838997012171     
   31.329578763869968      -0.92258305737098478       -2.3782048284424038     
   30.818856197850440      -0.76242611383952197       -3.5372874556281078     
   29.730313669139626      -0.65475144092645721       -4.9092727141378996     
   27.768028722166893      -0.57789950990088934       -6.4534163311059896     
   24.193998058820718      -0.51816556183543605       -8.0793592880619691     
   16.614393764847868      -0.46726686755783836       -8.9739952678108583     
   1.6542343893845244      -0.41609052248654149       -2.7157569633283245     
   34.939600891625666      -0.35432869619251256        39.705714743603039     
   45.761260278437632      -0.31206063115415389        15.200558784749605     
   43.729420225959416      -0.27854303893814375        6.5090853904306218     
   41.667484394196897      -0.25011200876093470        2.2446319619076291     
   39.841448769739337      -0.22696697984826120      -0.43360146170868530     
   38.167803247494852      -0.21081430691935271       -2.3026333554456242     
   36.599590620540432      -0.20360991296246819       -3.6267017466519809     
   35.141784821161316      -0.20461655914231364       -4.5273740726548768     
   33.815154516411198      -0.21065072503304011       -5.0967903670539441     
   32.628430688217016      -0.21877115525022447       -5.4324585420732339     
   31.566375716930484      -0.22573586787912692       -5.6196120506510709     
   30.591443589914128      -0.23167200577810296       -5.7126326780439314     
   29.656277083880937      -0.23735727178218044       -5.7369176488287721     
   28.698436506594017      -0.24217888357719528       -5.7001302287179465     
   27.585139577357676      -0.24586264720808673       -5.5865544359112862     
   26.759607228412769      -0.24859861641647132       -5.4950269366448241     
   27.782534783504218      -0.62401704331931396       0.77810116538199825     
   28.181081906755480      -0.61981405244916887       0.71271160574836312     
   28.850036475044714      -0.61248700188647998       0.62143976144392754     
   29.374224218885786      -0.60026512738294369       0.48630202167193115     
   29.830656792447101      -0.58063501893332914       0.30071500736171952     
   30.237694448726128      -0.55072638919016192        4.9791576338355181E-002
   30.591081672859200      -0.50861561628697294      -0.29220118053758926     
   30.865439045493570      -0.45506667313843191      -0.76975484785363424     
   30.999647446550739      -0.39450040457663343       -1.4396324052260234     
   30.888920138723300      -0.33479620777605440       -2.3447547625522871     
   30.391675750039511      -0.28227044813570323       -3.4882570816704548     
   29.321832862362662      -0.24018273549616617       -4.8418215695591860     
   27.373246555757074      -0.20843550430239832       -6.3616671574524624     
   23.799742715640956      -0.18510364028368789       -7.9477014043633174     
   16.196957003483366      -0.16775912883631797       -8.7485235714741112     
   1.3346969089713980      -0.15412064882156176       -2.1911721757639304     
   35.173754814998787      -0.14367158589061221        39.971809623814970     
   45.917115147553773      -0.13996561914070937        15.252329236168412     
