   27.917848778480092       -2.2896028186593549       0.78189088078028757     
   28.391986172912951       -2.2890726169055533       0.71804546260826463     
   29.164130634679758       -2.2850576588680989       0.62820545670101469     
   29.787815305491595       -2.2743333454091434       0.49314918642923278     
   30.358311975371606       -2.2539569984527690       0.30603415998811068     
   31.015591380940652       -2.2159444691441341        5.1072517463326861E-002
   31.833214814495435       -2.1182104522471978      -0.30406584032544459     
   32.502050886298022       -1.9077439424257892      -0.81057039900523065     
   32.872144189157716       -1.6470875686117818       -1.5265916845425880     
   32.830351749889608       -1.3524857948971900       -2.4921273807459472     
   32.106443148214460       -1.1070223257503091       -3.6850724725416928     
   30.769038929201766      -0.95201987811279420       -5.0807941334046278     
   28.749146504655105      -0.84437864608304014       -6.6814325726993387     
   25.274535522781743      -0.75955476619605988       -8.4401946661160654     
   17.991089963403798      -0.68457714577293838       -9.7175953912871798     
   2.9576396628716015      -0.60509883229254391       -4.8555578332910692     
   33.377779346211234      -0.50277591607663652        37.930844986399080     
   44.492181254188232      -0.42955653998150234        14.779007668519402     
   42.952013251900532      -0.37032935883405138        6.3933690521280369     
   41.184534381512726      -0.31985097019324626        2.2186153917147471     
   39.557688645356905      -0.27897477631158152      -0.43051325047243116     
   38.029096978540451      -0.25063556708858853       -2.2942653158895423     
   36.560508079909482      -0.23812084101271899       -3.6228290059501100     
   35.155472329454255      -0.23913403052158436       -4.5291374567375069     
   33.848726536313791      -0.24678582833561202       -5.1018505107465586     
   32.657936689306659      -0.25675849856127048       -5.4373711326277601     
   31.578074588582457      -0.26361373436106045       -5.6216947450461543     
   30.592724543006788      -0.26834302657801706       -5.7128718825836087     
   29.655602849192107      -0.27319745629850944       -5.7367872203382424     
   28.696757408650939      -0.27762904608779421       -5.6997967241065668     
   27.586274763490557      -0.28115276367956710       -5.5867843353096660     
   26.775699442495558      -0.28385646904571193       -5.4983314391781697     
   27.890928068912331       -1.5921346654003368       0.78113691798458262     
   28.318796477546030       -1.5890850974058541       0.71619446488029403     
   29.030359201012615       -1.5823441250749364       0.62532397430635900     
   29.600602519664246       -1.5691226713978641       0.49004980412922761     
   30.107233119942570       -1.5460809772047321       0.30350310001626069     
   30.567337566900797       -1.5069899698187126        5.0334390154826991E-002
   30.972547047451286       -1.4289808906599959      -0.29584487781620394     
   31.289841006854175       -1.2857539107807787      -0.78033903143016059     
   31.447276755791322       -1.1118761801544528       -1.4604204372535590     
   31.338501756473352      -0.92158196220542521       -2.3788821661545168     
   30.829895370576732      -0.76106353195308740       -3.5385544957824049     
   29.744134678156318      -0.65329253855700742       -4.9115549337053865     
   27.785701317613114      -0.57645991252154216       -6.4575235228152952     
   24.217462777040275      -0.51678356996179087       -8.0871951112369800     
   16.647636242043877      -0.46595747602475907       -8.9919506527492441     
   1.6870320964497634      -0.41487131453736259       -2.7696009699311861     
   34.898500781017091      -0.35323465358318379        39.659008163333269     
   45.726344372418225      -0.31105811601636751        15.188960736943949     
   43.705980304422113      -0.27761309817448537        6.5055963788785771     
   41.650437821267218      -0.24924162141213255        2.2437136611221238     
   39.828530180782465      -0.22614138463063155      -0.43346086647091675     
   38.157799201582350      -0.21001754876076073       -2.3020298193026756     
   36.591750833446063      -0.20283089540306781       -3.6259248918290083     
   35.135606542126084      -0.20383771897782929       -4.5265781148126196     
   33.810285421471640      -0.20984363127496899       -5.0960564725807682     
