   27.918258787641157       -2.2931364502384164       0.78190236325439777     
   28.397658129195051       -2.2924953638372383       0.71818890827500859     
   29.175514463038230       -2.2883185714475593       0.62845066783078352     
   29.804388556524781       -2.2773804446734598       0.49342356281721722     
   30.380748891401335       -2.2566639442769212       0.30626034029043092     
   31.045012028056568       -2.2179760549955509        5.1120963331706459E-002
   31.870677856315478       -2.1189745131472435      -0.30442368164248679     
   32.549111043988603       -1.9064800585728632      -0.81174403504299897     
   32.933093503495321       -1.6428224506075808       -1.5294221881692027     
   32.902116568728069       -1.3434258624307858       -2.4975749945256265     
   32.178840152465831       -1.0945850264505701       -3.6933819639592400     
   30.842927287221588      -0.93893802243690250       -5.0929950845966863     
   28.835034974768639      -0.83179008872039151       -6.7013934445251166     
   25.384579424019719      -0.74779416590781000       -8.4769427976643925     
   18.145000176767265      -0.67375259136298227       -9.8007274969674665     
   3.1089646424455131      -0.59536447348269572       -5.1039881026287084     
   33.186241013737281      -0.49446953776487285        37.713178893332845     
   44.327062668834593      -0.42224126135360035        14.724160079979921     
   42.838326474363264      -0.36376875286965160        6.3764468760161970     
   41.099028405545646      -0.31387825846203943        2.2140091752461055     
   39.490283537756135      -0.27340754202433876      -0.42977966902963838     
   37.974767523710000      -0.24528616348442198       -2.2909876630343176     
   36.515932504593998      -0.23286278004172511       -3.6184119535080721     
   35.117904678646816      -0.23377453985432234       -4.5242975545240522     
   33.816396684668021      -0.24101063925934538       -5.0969775929054268     
   32.629990913698428      -0.25033079554991766       -5.4327183112484478     
   31.554059200487156      -0.25642695654618086       -5.6174193997574626     
   30.572554650201774      -0.26039891406036209       -5.7091053660270301     
   29.639610412270205      -0.26459292501276466       -5.7336935318804070     
   28.685602165962496      -0.26850869506521785       -5.6975810520811798     
   27.581100893218448      -0.27166414722990506       -5.5857365213874077     
   26.775995528498651      -0.27412858779037913       -5.4983922403930228     
   27.891526973041916       -1.5953549866670682       0.78115369088233866     
   28.324122877517748       -1.5922576629793728       0.71632917134530860     
   29.040799444229933       -1.5854388302348283       0.62554886034341317     
   29.615417139821893       -1.5721011316705125       0.49029506572935189     
   30.126267310735184       -1.5488539280369833       0.30369497838085291     
   30.590802375861724       -1.5093439798534463        5.0373028741686809E-002
   31.000948637643834       -1.4305518289525199      -0.29611616555262144     
   31.323934184712389       -1.2860801538549147      -0.78118928323804937     
   31.488087836585823       -1.1104026511229999       -1.4623157155927651     
   31.387480585888945      -0.91738336916887842       -2.3826001125464069     
   30.889217899582093      -0.75486298340838998       -3.5453633417042028     
   29.817174083122676      -0.64649261349776077       -4.9236156999558718     
