  -2.6766072253788291       -2.3041419850043670       0.53559114430042920     
  -2.0449738081446878       -2.3009985758229821       0.53215822748975383     
  -1.1204298253925935       -2.2942431671749506       0.52751358630308109     
 -0.36597049056554493       -2.2811485672545326       0.46115003608727578     
  0.31611941558142270       -2.2589338434494666       0.33471607454936830     
   1.0719457116820614       -2.2188923042878050       0.14515797038794789     
   1.9835758317054359       -2.1175535069528597      -0.13294525341129781     
   2.7552648075842496       -1.9006814797298963      -0.57742901304391903     
   3.2585055021322318       -1.6297093571297672       -1.2596561161970303     
   3.3594136701174580       -1.3174736728610221       -2.2322516170810998     
   2.7615652364099907       -1.0595637650343359       -3.4966998967824883     
   1.5769546861207868      -0.90250361449699656       -5.0225997543122842     
 -0.22079780437038676      -0.79702027753707561       -6.8279410757419683     
  -3.3891289349745444      -0.71550453459706886       -8.9594696656090331     
  -10.273161706637200      -0.64415454055992183       -11.091670043461475     
  -25.613000776807322      -0.56882332550520387       -8.4215296442608327     
 -0.85532118662091428      -0.47179246584679951        36.838272737677670     
   12.283840611918327      -0.40227121275594885        15.611923405603811     
   11.738210172881759      -0.34586831224194081        7.3524609102092660     
   10.485558184871842      -0.29762734505075494        3.1192026026689375     
   9.1892306131561856      -0.25837912142680430       0.37584482868829572     
   7.8972859070364629      -0.23109025840594313       -1.5938912939037930     
   6.6031056975977638      -0.21934537461559980       -3.0344024960561411     
   5.3246352463497422      -0.22062819773082706       -4.0541538806332174     
   4.1106265539239395      -0.22753477426122121       -4.7365057049060795     
   2.9941773787332564      -0.23582941920728479       -5.1750940096119136     
   1.9842174229754139      -0.24011130173049683       -5.4558272926910805     
   1.0770514011574266      -0.24125310479486828       -5.6383672562047300     
  0.23661547811352934      -0.24162415747276664       -5.7532784428882264     
 -0.60149394584169302      -0.24111858259114724       -5.8135414550399629     
  -1.5685887392706608      -0.23985557143962830       -5.8153456213110166     
  -2.2288304713562961      -0.23842784047617835       -5.8167763593270916     
  -2.7506820199643345       -1.6054284781824784       0.52701482704127856     
  -2.1414166920350910       -1.6006906660674198       0.52125737143098472     
  -1.2587916143929536       -1.5919324334646767       0.51239966082879373     
 -0.54760382366794902       -1.5765685716177598       0.44222476246073761     
   6.9839615855612922E-002  -1.5514122337122784       0.31066550140646837     
  0.61873187485769687       -1.5100810006617980       0.10475480176683462     
   1.1031003903172263       -1.4292231990619659      -0.20150937504776043     
   1.5033957812401779       -1.2819666472055884      -0.65556239975183506     
   1.7601394279687275       -1.1022230254917036       -1.3209126665938342     
   1.7767163448588366      -0.90244267672102108       -2.2504573472064529     
   1.4257923973994329      -0.73506449337156243       -3.4606115706529064     
  0.53549777178704594      -0.62567185086363653       -4.9428943754445118     
  -1.1799665652687068      -0.54936791108802385       -6.6917121475981940     
  -4.4360698023677552      -0.49083022871933762       -8.7087733149785720     
  -11.619056181066842      -0.44132159559887951       -10.509947067131506     
  -27.000360164313250      -0.39178769158687654       -6.5360859039808368     
  0.45428828427806245      -0.33209580690301238        38.618053089729628     
   13.432649534733420      -0.29138854794648511        16.108461996489719     
   12.454284866701101      -0.25909237995778739        7.5239293456389724     
   10.934187557491221      -0.23166975678495560        3.1829205854236231     
   9.4531255487937891      -0.20931837794394836       0.39604138750584172     
   8.0229137650753923      -0.19376455306003620       -1.5904972294495197     
   6.6321410365366154      -0.18709441208551519       -3.0347364888773729     
   5.3035932730949558      -0.18838051822554305       -4.0532936377877906     
   4.0716177581602899      -0.19402055407265403       -4.7340710338180703     
   2.9593786201034034      -0.20091071097294555       -5.1723841710322782     
   1.9668311118968442      -0.20571052305147397       -5.4542773354719261     
   1.0710667035259132      -0.20860758776610433       -5.6377828176584703     
  0.23730749924839722      -0.21075594848302143       -5.7533505479864981     
 -0.58916621873991237      -0.21204332049462377       -5.8148880721228347     
  -1.5423731631382114      -0.21259977625231447       -5.8183087452906097     
  -2.1951858289510975      -0.21282715242515921       -5.8206717076564685     
  -2.8999013871990442      -0.63737914010462582       0.50973833452077177     
  -2.3079542406263029      -0.63252708372262578       0.50243377582349558     
  -1.4567094559925442      -0.62439877075789840       0.49078014051485180     
 -0.78284733566933806      -0.61125798116835239       0.41771357964285261     
 -0.20991772546638776      -0.59063255745651366       0.28334566272210154     
  0.28855702667077204      -0.55966380866166365        7.5320329599740582E-002
  0.72120756667882913      -0.51637346614328317      -0.23124801939967074     
   1.0770168415937202      -0.46143269369344059      -0.68217415375680224     
   1.3083701626874682      -0.39922536305230849       -1.3393820027885137     
   1.3209865882706604      -0.33771223094791208       -2.2556995958828878     
  0.97975074799751705      -0.28334702584150051       -3.4485609464442906     
  0.10372510387040640      -0.23948687132807811       -4.9098497015771772     
  -1.6040820114199015      -0.20607050560301793       -6.6314758315360605     
  -4.8692434979096930      -0.18116405454977846       -8.6050472421470943     
  -12.094357712914567      -0.16227996211603302       -10.304512074259701     
  -27.405378064656286      -0.14696324188459220       -5.9856600577436101     
  0.70081671747636598      -0.13431979508239186        38.953089198873911     
