   27.917991305326996       -2.2893572358638394       0.78189487259256030     
   28.391439960067348       -2.2888400683645171       0.71803164872874969     
   29.162838457486551       -2.2848431943607106       0.62817762282553158     
   29.785797827514177       -2.2741419775713148       0.49311578633434872     
   30.355416520431802       -2.2538054966257333       0.30600497171954277     
   31.011605513198713       -2.2158828549355101        5.1065954089521082E-002
   31.827941401290850       -2.1183294949261393      -0.30401546947630842     
   32.495204028894385       -1.9081619599136794      -0.81039964482427362     
   32.863022903671443       -1.6479630233394937       -1.5261680894289804     
   32.819431707610754       -1.3541025391921704       -2.4912984484941232     
   32.095311513507610       -1.1091586125656585       -3.6837948199080444     
   30.757556757211141      -0.95424694053794012       -5.0788981186077118     
   28.735665525012351      -0.84651585454651301       -6.6782995315999205     
   25.257138241247265      -0.76154738013652579       -8.4343850066679931     
   17.966661761318651      -0.68640571940896977       -9.7044008940988427     
   2.9336066478258447      -0.60673440030033809       -4.8161028244897643     
   33.408025724071202      -0.50415474146772188        37.965217275295132     
   44.518098271209347      -0.43075394541458339        14.787616547301479     
   42.969681017519846      -0.37138520033335520        6.3959988833886401     
   41.197650841390264      -0.32079175350296335        2.2193219768739532     
   39.567856436718145      -0.27982871323577130      -0.43062390830228792     
   38.037116248066091      -0.25143136744326605       -2.2947491120479651     
   36.566910520251241      -0.23887734301748015       -3.6234634321897201     
   35.160701524412858      -0.23988015699249066       -4.5298111425172811     
   33.853076645456483      -0.24756971188051657       -5.1025061810709245     
   32.661561196875482      -0.25761717295390674       -5.4379745936441530     
   31.581068919427402      -0.26456503389373065       -5.6222278115136124     
   30.595133375889645      -0.26938971847805232       -5.7133217069245923     
   29.657412418463235      -0.27432880609629801       -5.7371372760164343     
   28.697909943953636      -0.27882727045998246       -5.7000256424796447     
   27.586649090614685      -0.28239923340480411       -5.5868601441240218     
   26.775357609615529      -0.28513476856972464       -5.4982612444552945     
   27.891017545968516       -1.5918878059416302       0.78113942403054626     
   28.318254077640990       -1.5888431628897122       0.71618074742343296     
   29.029136508511250       -1.5821097969286564       0.62529763714784226     
   29.598767241864930       -1.5688995738928613       0.49001942042481428     
   30.104771797593560       -1.5458804217865871       0.30347828811894439     
   30.564184963645708       -1.5068426672302022        5.0329198890397109E-002
   30.968595121810029       -1.4289412439755138      -0.29580712961093170     
   31.284944909511495       -1.2858923323272535      -0.78021692736227100     
   31.441250325729762       -1.1122815779784343       -1.4601405681048423     
   31.331094085865860      -0.92240037662519814       -2.3783198554048224     
   30.820743863588397      -0.76218202104730792       -3.5375041157301164     
   29.732689684337540      -0.65449154470955861       -4.9096650580233554     
   27.771078759483022      -0.57764376517694416       -6.4541251736762462     
   24.198058488529504      -0.51792063186751902       -8.0807152305845502     
   16.620154961230178      -0.46703543578719531       -8.9771070846030359     
   1.6599208169363420      -0.41587585771416952       -2.7250923733324259     
   34.932486251412058      -0.35413740336743688        39.697629594699265     
   45.755228258361754      -0.31188655375379659        15.198555123233010     
   43.725384788750354      -0.27838278393562776        6.5084847191775204     
   41.664563454124668      -0.24996334728830266        2.2444746105399500     
   39.839248937737878      -0.22682742743662901      -0.43357752055670751     
   38.166113471330291      -0.21068117771986494       -2.3025314125920913     
   36.598279933982234      -0.20348133962767539       -3.6265718689958253     
   35.140764955910804      -0.20448953308150422       -4.5272426817387359     
   33.814363155445207      -0.21052032017085426       -5.0966710891501901     
   32.627822679013967      -0.21863367807298778       -5.4323573118118142     
   31.565918528443646      -0.22558957395272436       -5.6195306595623986     
   30.591114936112113      -0.23151662043904303       -5.7125713053869767     
   29.656063709244421      -0.23719388460990948       -5.7368763721573135     
   28.698334653099415      -0.24200928352387993       -5.7001099984230805     
   27.585159956232939      -0.24568866795248781       -5.5865585630639885     
   26.759743451262541      -0.24842181518802850       -5.4950549097254990     
   27.782506665169528      -0.62406547481307773       0.77810037786108222     
   28.181174899204301      -0.61986233475824637       0.71271395755352085     
   28.850258781394533      -0.61253511384471371       0.62144454998749366     
   29.374562185626544      -0.60031291476165627       0.48630761683583934     
   29.831111549998255      -0.58068192974573840       0.30071959164383344     
   30.238277100088965      -0.55077112053858024        4.9792535766225221E-002
   30.591813241451042      -0.50865583961734995      -0.29220816837237829     
   30.866351523266246      -0.45509928865061833      -0.76977760419248842     
   31.000785483940998      -0.39452249843653803       -1.4396852560107727     
   30.890343827777880      -0.33480611964914553       -2.3448628337266633     
   30.393466515439830      -0.28226807612669069       -3.4884626198686384     
   29.324106627879374      -0.24016893138386747       -4.8421970292778100     
   27.376184939207441      -0.20841139849902687       -6.3623500511556088     
   23.803674233270655      -0.18507023509345175       -7.9490142979028917     
   16.202557527843268      -0.16771698976000254       -8.7515486038791543     
   1.3402413742250032      -0.15406933232671033       -2.2002745262158339     
   35.166776994067334      -0.14360918000673836        39.963879957723542     
   45.911182451013410      -0.13989590918387323        15.250358567039692     
   43.808732443802889      -0.13869754864542214        6.5208909436191762     
   41.714448825639295      -0.13885720369171567        2.2471619409206944     
   39.868251733135210      -0.14014778117229423      -0.43389316312415083     
   38.178936541244347      -0.14264578819937110       -2.3033050183111330     
   36.597225309423692      -0.14655235688115731       -3.6264673649004187     
   35.126842568367813      -0.15195061092474213       -4.5254490376067986     
   33.791927715821217      -0.15872103090982947       -5.0932895066591222     
   32.602202333415434      -0.16574344734386087       -5.4280916616598622     
   31.538096292044457      -0.17241620467155888       -5.6145775985697535     
   30.558957744718764      -0.17841534832520056       -5.7065662851779742     
   29.616730858353339      -0.18353739155875956       -5.7292675497026284     
   28.649142527543411      -0.18776456209402240       -5.6903393773480371     
   27.522401521951551      -0.19111591325046437       -5.5738486965501375     
   26.683229994679561      -0.19372570884215237       -5.4793430370146456     
   27.718520035070398      -0.22982356902190773       0.77630831460387562     
   28.107410386253832      -0.22755175260132340       0.71084842186303199     
   28.761620760476550      -0.22383126647700705       0.61953525667944920     
   29.270141948177837      -0.21794989417872168       0.48457889832436463     
   29.708874728739506      -0.20898152438720910       0.29948735458388009     
   30.097862518235345      -0.19593191283665168        4.9561319092631617E-002
   30.435747065647437      -0.17838419881128351      -0.29071744881501194     
   30.698114765720462      -0.15707125088459925      -0.76558193856587331     
   30.825228753940188      -0.13378983055960547       -1.4315323517137213     
   30.713682791874493      -0.11125455053601011       -2.3314526269359819     
   30.221442793702458       -9.1889453721324565E-002  -3.4687183000069730     
   29.161349773369267       -7.7039673217651122E-002  -4.8153215043207354     
   27.226150069616118       -6.6796992259267954E-002  -6.3274812640969236     
   23.669183626838439       -6.0592049567954130E-002  -7.9041024180372359     
   16.090523071788507       -5.7708732851692673E-002  -8.6910350095373516     
   1.2880927658859627       -5.7994067535664086E-002  -2.1146621386550963     
   35.109471338176967       -6.3449232079175424E-002   39.898757232315560     
   45.823874329005527       -7.0635862924275095E-002   15.221357349892426     
   43.726590112841627       -7.8689303830174653E-002   6.5086641304814643     
   41.640918907864226       -8.7961431117721006E-002   2.2432008761181677     
   39.803720998165794       -9.8521136718458607E-002 -0.43319086387658734     
   38.122417692858079      -0.11005605495244679       -2.2998952809530611     
   36.547245772542389      -0.12215338261425664       -3.6215148266238217     
   35.082236485119736      -0.13407390532658756       -4.5197023623497499     
   33.751203578483675      -0.14511505281624040       -5.0871513595646363     
   32.563281586749923      -0.15471690754923784       -5.4216115662009514     
   31.499046596169251      -0.16273061907109626       -5.6076257664091749     
   30.519365472144422      -0.16909611832924162       -5.6991728414685605     
   29.575810920364823      -0.17389862880260876       -5.7213517104495963     
   28.605375604293609      -0.17745740916616004       -5.6816463193929847     
   27.475371839814208      -0.18002654338535834       -5.5643242245162483     
   26.632910704429566      -0.18184306865836813       -5.4690100801251962     
   27.679634198299592       -2.5570895751421324E-002  0.77521924480483317     
   28.067167693454451       -2.4382808129686458E-002  0.70983066681175444     
   28.718078065724203       -2.2614207556964170E-002  0.61859733184526400     
   29.222686764541326       -2.0059584428065935E-002  0.48379325867713163     
   29.657352317733597       -1.6482598562983848E-002  0.29896797060396096     
   30.042398557284169       -1.1872997441160108E-002   4.9469988028884693E-002
   30.377204880152441       -6.3958784541091919E-003 -0.29015826318819160     
   30.638414425873268       -6.3206876503591738E-004 -0.76409306864895110     
   30.767144720241742        4.5239942379043099E-003  -1.4288349128116622     
   30.660700670234824        8.0716334408131255E-003  -2.3274307938802345     
   30.177659422310768        9.3043111950513457E-003  -3.4636929879850387     
   29.131180745460721        8.0109975895932481E-003  -4.8103397881699212     
   27.215466143612527        4.4390323447701472E-003  -6.3249982711069581     
   23.689156156423731       -1.0902229678917755E-003  -7.9107720575360760     
   16.162765294823892       -8.6216678032075295E-003  -8.7300554747195953     
   1.3939041342757612       -1.9277994969500386E-002  -2.2883726973386587     
   34.893706251864828       -3.6686145975495202E-002   39.653559611881597     
   45.611028817381772       -5.1974412605668027E-002   15.150656265559828     
   43.561969150939682       -6.6799474919236324E-002   6.4841604462773041     
   41.506038814284679       -8.2667222002084498E-002   2.2359348705712967     
   39.690754528992180       -9.9986138731634630E-002 -0.43196143008420640     
   38.026566088957665      -0.11853763452161167       -2.2941126296251659     
   36.465209914812185      -0.13756582094599884       -3.6133857852447244     
   35.011477784388219      -0.15587257060056334       -4.5105864023337165     
   33.689684705089647      -0.17219325764782883       -5.0778789252370320     
   32.509309818009953      -0.18562841669104896       -5.4126255565131789     
   31.451190131781061      -0.19586192193320165       -5.5991061072520285     
   30.476329997889174      -0.20313984793105450       -5.6911364160706785     
   29.536587459651830      -0.20808732862078377       -5.7137640499793356     
   28.569385421183618      -0.21131152440113429       -5.6744978906789063     
   27.442032629805727      -0.21340506840602969       -5.5575723533671466     
   26.601594179782879      -0.21473046915635297       -5.4625793002885548     
   27.650660229699106       0.13326021744992431       0.77440777465672195     
   28.042886190587712       0.13385529949928959       0.70921657661968052     
   28.698269789044293       0.13449254535253025       0.61817065418794703     
   29.206596307885196       0.13507706994374544       0.48352687428673446     
   29.645102697850074       0.13528081082500765       0.29884448502964700     
   30.034819231854343       0.13455560111763271        4.9457507048462190E-002
   30.375340386604194       0.13216576241831116      -0.29014045410353062     
   30.643884117318265       0.12738146402205122      -0.76422947780210237     
   30.782322291392049       0.11965667104594281       -1.4295397637084222     
   30.688984427297569       0.10890455903299638       -2.3295777928453383     
   30.223651511051383        9.5545161257931693E-002  -3.4689718095894704     
   29.201527660728058        8.0303451825431402E-002  -4.8219559520993851     
   27.320273201666144        6.3844609442336567E-002  -6.3493559089296285     
   23.846287734819551        4.6534104647069197E-002  -7.9632446783699580     
   16.410761683849362        2.7860629791784816E-002  -8.8640067022191165     
   1.6611241816727538        5.2489030126991560E-003  -2.7270679379644864     
   34.498277240836167       -2.7174666807065900E-002   39.204190095213086     
   45.249248508711652       -5.3395401149109574E-002   15.030483376238061     
   43.297554731037202       -7.7854007335849781E-002   6.4448025943405618     
   41.296746219968966      -0.10335986709691979        2.2246602553788986     
   39.517923672388122      -0.13083260562183552      -0.43008048173444757     
   37.880707277041481      -0.16009643377844912       -2.2853130830790835     
   36.341011065728502      -0.18999948140783701       -3.6010787574621661     
   34.905765263575468      -0.21860272563510666       -4.4969672841373036     
   33.600063974140049      -0.24377267337500078       -5.0643708375435796     
   32.433799503544719      -0.26396986405550299       -5.4000534947450056     
   31.388171597627878      -0.27872301102632202       -5.5878872169759930     
   30.424208834265354      -0.28859737866888607       -5.6814033333064575     
   29.494178444619777      -0.29474206407545989       -5.7055601539252052     
   28.535642486300713      -0.29838976501706443       -5.6677958144631848     
   27.416326408363854      -0.30048831179033092       -5.5523663188399732     
   26.582657128522875      -0.30162102805437585       -5.4586906188260693     
   27.623665442287784       0.31920418824446206       0.77365173449386848     
   28.026717436864445       0.31939243001256273       0.70880766075599944     
   28.693429013080152       0.31924618532961807       0.61806638118550872     
   29.212989734480619       0.31847872961432344       0.48363271916315709     
   29.663221348097562       0.31637007603335976       0.29902713367036871     
   30.065445603193194       0.31188499642160850        4.9507938069565771E-002
   30.420136292767410       0.30367375202481467      -0.29056833799610082     
   30.705417410607133       0.29036956972903460      -0.76576406030990363     
   30.864171382639718       0.27102640152895618       -1.4333408590158305     
   30.795693913102053       0.24577802481816230       -2.3376780301887474     
   30.361605851340688       0.21592688626938267       -3.4848057575936480     
   29.380509903033591       0.18343428739242196       -4.8515107243143945     
   27.556286719329240       0.14994057057716681       -6.4042065256762077     
   24.169209628698265       0.11608584931455075       -8.0710814242192246     
   16.884185758265367        8.0849063338881005E-002  -9.1197190379129882     
   2.1459945029766394        3.9585373986044503E-002  -3.5230797055555287     
   33.831392994938597       -1.7823946007055426E-002   38.446336111611565     
   44.651989861943065       -6.3351472626276134E-002   14.832091436366202     
   42.867309007047453      -0.10558205336757699        6.3807608998630290     
   40.958698104715779      -0.14970636810042987        2.2064495660611501     
   39.239635265608648      -0.19756666660274275      -0.42705182045904166     
   37.645946004312997      -0.24898816826343437       -2.2711501215036125     
   36.141042493567269      -0.30187504161182854       -3.5812636078668767     
   34.735587639279522      -0.35252201741433475       -4.4750430204685028     
   33.456635050018299      -0.39670625691724593       -5.0427525081399178     
   32.314866463016486      -0.43140664025857989       -5.3802517823715057     
   31.291605150598581      -0.45587943511710899       -5.5706959512215883     
   30.348020782515537      -0.47147328796752191       -5.6671760107746234     
   29.436093867989619      -0.48056290081569991       -5.6943238679896107     
   28.493914556812665      -0.48553444939728008       -5.6595077460818404     
   27.390892638534204      -0.48809859785842535       -5.5472154619012830     
   26.570739907691667      -0.48926947559008016       -5.4562434448784787     
   27.592151002949898       0.60378296527095254       0.77276911218031596     
   28.013572576234861       0.60445388424886304       0.70847521961244997     
   28.698519191567808       0.60615597760984696       0.61817602368710034     
   29.234411242908685       0.60897115941285129       0.48398735939284876     
   29.701097252990419       0.61228043437231761       0.29940894958300790     
   30.121874692038855       0.61460069588523736        4.9600857405772691E-002
   30.499711683292592       0.61362229858647155      -0.29132843025388722     
   30.815384043257485       0.60623557224353453      -0.76850652464616442     
   31.013576800253176       0.58884784656501088       -1.4402792893855394     
   30.994795561584677       0.55841051753485960       -2.3527916874390398     
   30.622016822773968       0.51398961667055365       -3.5146948771046276     
   29.717839273943714       0.45775849919597705       -4.9072128574959137     
   27.997019371657768       0.39386300739880375       -6.5066348018833224     
   24.764489994530422       0.32590692717917763       -8.2698697340400624     
   17.744336614400517       0.25399730757708350       -9.5843155726386904     
   3.0171312607388039       0.17023623170687258       -4.9532252101388199     
   32.649317349810680        5.5173729376048398E-002   37.103013425497437     
   43.593313938782437       -3.5880627047755055E-002   14.480430106421815     
   42.099634375010339      -0.12211115807580317        6.2664932117370258     
   40.348098022434129      -0.21603146813657409        2.1735564722602483     
   38.729423790133524      -0.32375797512876231      -0.42149909986535672     
   37.209794845324708      -0.44618459943161665       -2.2448374675371565     
   35.766465310586391      -0.57707429025685164       -3.5441462605609324     
   34.417016126342844      -0.70336999422655855       -4.4340009275257932     
