   27.917986706442836       -2.2893610373748707       0.78189474379036294     
   28.391450738743824       -2.2888435870753203       0.71803192132431093     
   29.162865874612425       -2.2848463278525206       0.62817821339832758     
   29.785841818112761       -2.2741446248686703       0.49311651461491346     
   30.355481031323460       -2.2538072766204125       0.30600562203568504     
   31.011695844407310       -2.2158825941761555        5.1066102834388172E-002
   31.828062459767327       -2.1183250496660539      -0.30401662580867317     
   32.495362909208218       -1.9081505239385326      -0.81040360714981197     
   32.863236453424022       -1.6479407916486331       -1.5261780067407373     
   32.819688687918052       -1.3540627564945149       -2.4913179556772880     
   32.095574323556583       -1.1091065447753243       -3.6838249843861437     
   30.757828737997922      -0.95419277483418707       -5.0789430299360516     
   28.735985820380758      -0.84646390009295214       -6.6783739697030766     
   25.257552454209165      -0.76149895644668864       -8.4345233292124036     
   17.967243974918237      -0.68636130880111734       -9.7047153673325344     
   2.9341794375166250      -0.60669472708715577       -4.8170431735157990     
   33.407306510368898      -0.50412139911653386        37.964399953589101     
   44.517483361791847      -0.43072509863112640        14.787412292288902     
   42.969263309238848      -0.37135988290811200        6.3959367078810487     
   41.197342151583854      -0.32076933303557426        2.2193053477195757     
   39.567618546414487      -0.27980852151550267      -0.43062131930103398     
   38.036930058952549      -0.25141272608480342       -2.2947378794067097     
   36.566763314553384      -0.23885980949948601       -3.6234488453834084     
   35.160582660538523      -0.23986305133007055       -4.5297958290890481     
   33.852979007565587      -0.24755189684308779       -5.1024914645970778     
   32.661480994552697      -0.25759776792400296       -5.4379612403888151     
   31.581003714720396      -0.26454360668271243       -5.6222162034300647     
   30.595081890871196      -0.26936618238682181       -5.7133120926361043     
   29.657374716574449      -0.27430338611000288       -5.7371299827007238     
   28.697887080888954      -0.27880035638758960       -5.7000211013820357     
   27.586643536049678      -0.28237123782437135       -5.5868590192128993     
   26.775368030395452      -0.28510605614824269       -5.4982633843417226     
   27.891014307427099       -1.5918919961976097       0.78113933332745589     
   28.318265032671892       -1.5888472509748668       0.71618102447925480     
   29.029162713322286       -1.5821137308726465       0.62529820160712024     
   29.598807434660259       -1.5689032811834864       0.49002008583136858     
   30.104826566476987       -1.5458836491098582       0.30347884022857929     
   30.564256086168864       -1.5068447015527227        5.0329316004947167E-002
   30.968685369195033       -1.4289408098088736      -0.29580799164054095     
   31.285057915523922       -1.2858877694837056      -0.78021974562607288     
   31.441390701289883       -1.1122707617676093       -1.4601470871863218     
   31.331267971562710      -0.92237983488299269       -2.3783330549383628     
   30.820960037202504      -0.76215443544757489       -3.5375289274307979     
   29.732961356626934      -0.65446212915922608       -4.9097099184104760     
   27.771427101727888      -0.57761479840993035       -6.4542061300012294     
   24.198521871961301      -0.51789287281760588       -8.0808699731474007     
   16.620812159259948      -0.46700918752899945       -8.9774620594605334     
   1.6605694258555850      -0.41585148571689212       -2.7261571948109644     
   34.931674296809831      -0.35411564318632149        39.696706881299150     
   45.754539415867860      -0.31186671341362038        15.198326309804234     
   43.724923447912261      -0.27836447983950435        6.5084160490025296     
   41.664229032470523      -0.24994632428593605        2.2444565952081224     
   39.838996586583896      -0.22681139978358739      -0.43357477417546764     
   38.165919141721673      -0.21066583657735446       -2.3025196888411865     
   36.598128719244293      -0.20346647033618437       -3.6265568849284078     
   35.140646826716271      -0.20447479145392999       -4.5272274629604770     
   33.814271046227887      -0.21050514434002190       -5.0966572059858173     
   32.627751484237869      -0.21861764914522039       -5.4323454582645816     
   31.565864584487578      -0.22557249757358572       -5.6195210561768159     
   30.591075752164873      -0.23149847199848464       -5.7125639881949928     
   29.656037834568320      -0.23717479631598101       -5.7368713667802158     
   28.698321736686182      -0.24198946718717454       -5.7001074329454458     
   27.585161328473763      -0.24566833936358970       -5.5865588409724092     
   26.759758343795593      -0.24840115726899506       -5.4950579678764733     
   27.782503763880904      -0.62407140112695370       0.77810029660340696     
   28.181186089290851      -0.61986824208587632       0.71271424055402477     
   28.850285029464288      -0.61254099808749840       0.62144511537860359     
   29.374601821103514      -0.60031875593986095       0.48630827301578838     
   29.831164615416988      -0.58068766132351335       0.30072012658131131     
   30.238344790629803      -0.55077658875120394        4.9792647229447429E-002
   30.591897894520073      -0.50866077232945439      -0.29220897696594195     
   30.866456734433406      -0.45510332534211456      -0.76978022806020041     
   31.000916297153211      -0.39452530091891497       -1.4396913310140849     
   30.890507052388880      -0.33480749525969200       -2.3448752239851514     
   30.393671399828246      -0.28226801253078632       -3.4884861358289183     
   29.324366362374612      -0.24016752683703113       -4.8422399184146947     
   27.376520211346875      -0.20840878375075589       -6.3624279699285404     
   23.804122479180005      -0.18506652598522907       -7.9491639854317118     
   16.203195786617812      -0.16771225069736431       -8.7518933490050923     
   1.3408731775868536      -0.15406350809846334       -2.2013117580052262     
   35.165981468881093      -0.14360203875805566        39.962975914877475     
   45.910505671741596      -0.13988789457160344        15.250133760662207     
   43.808277703117163      -0.13868884884405766        6.5208232558710240     
   41.714118170620949      -0.13884791153830406        2.2471441284979656     
   39.868001641724113      -0.14013796647406526      -0.43389044133607313     
   38.178743741902124      -0.14263551243699615       -2.3032933868799721     
   36.597075255640881      -0.14654167607903448       -3.6264524958735613     
   35.126725235289889      -0.15193959395692019       -4.5254339213935353     
   33.791835852670843      -0.15870977886510326       -5.0932756605831786     
   32.602130675807864      -0.16573208519282873       -5.4280797310536499     
   31.538041163568284      -0.17240484293663108       -5.6145677843096538     
