   27.918037156299867       -2.2893280589863410       0.78189615675168156     
   28.391346271762028       -2.2888134370517155       0.71802927932777294     
   29.162593846395470       -2.2848200087701827       0.62817235383252790     
   29.785401573617570       -2.2741231241293458       0.49310922620538244     
   30.354831026728373       -2.2537944635607712       0.30599906952246636     
   31.010780828512846       -2.2158904869343128        5.1064596113612026E-002
   31.826831296495801       -2.1183756442098201      -0.30400486592216702     
   32.493741732902727       -1.9082726496473079      -0.81036317653805656     
   32.861051519263647       -1.6481736792274619       -1.5260765377716499     
   32.817055279449249       -1.3544758577072131       -2.4911180556075303     
   32.092878477340818       -1.1096457465483716       -3.6835155639722035     
   30.755035979744402      -0.95475338161676904       -5.0784818705858390     
   28.732693944860177      -0.84700156636104906       -6.6776089228314914     
   25.253292706677488      -0.76200005675719129       -8.4331008263663971     
   17.961254880248415      -0.68682081820972474       -9.7014804549755524     
   2.9282875902222636      -0.60710508529113116       -4.8073705258511588     
   33.414698297497367      -0.50446597830211737        37.972800055043216     
   44.523798359500013      -0.43102289798435861        14.789509950740053     
   42.973547970618903      -0.37162089154877520        6.3965744759318692     
   41.200503710559239      -0.32100005876773280        2.2194756612550361     
   39.570050217864861      -0.28001582636179578      -0.43064778360127609     
   38.038828401737916      -0.25160357226759617       -2.2948524049182781     
   36.568259316073338      -0.23903873172080714       -3.6235970861425604     
   35.161786026248492      -0.24003701775021039       -4.5299508606705743     
   33.853963281319075      -0.24773257670568452       -5.1026398192860674     
   32.662285588688889      -0.25779421478276687       -5.4380952009844190     
   31.581654216873893      -0.26476028836725479       -5.6223320092311493     
   30.595592103395973      -0.26960405404222965       -5.7134073694862249     
   29.657744802165009      -0.27456022720623746       -5.7372015746320244     
   28.698107173918004      -0.27907226060319373       -5.7000648166022634     
   27.586689535597841      -0.28265405670059901       -5.5868683350430954     
   26.775253173463121      -0.28539611930509862       -5.4982397987008254     
   27.891050571412695       -1.5918538571365437       0.78114034898525730     
   28.318158060144992       -1.5888101206620528       0.71617831911457230     
   29.028901954790690       -1.5820781109802695       0.62529258479260141     
   29.598404764537705       -1.5688698798620400       0.49001341947918142     
   30.104275099305084       -1.5458550275718959       0.30347328104403548     
   30.563536841343769       -1.5068281413632705        5.0328131654027164E-002
   30.967769224836729       -1.4289493708462924      -0.29579924076570352     
   31.283906917058683       -1.2859384781279337      -0.78019104080544666     
   31.439956857924471       -1.1123854933777317       -1.4600804990870373     
   31.329487593888985      -0.92259427636102631       -2.3781979077971500     
   30.818742386275552      -0.76244103001712060       -3.5372743927076269     
   29.730170181207775      -0.65476729944328926       -4.9092490204288914     
   27.767844313486908      -0.57791510403587454       -6.4533734736884707     
   24.193752368293833      -0.51818048752527723       -8.0792772420085441     
   16.614045014199682      -0.46728096065685892       -8.9738068958041950     
   1.6538901365719092      -0.41610358106192585       -2.7151918033712970     
   34.940031350391770      -0.35434031068081151        39.706203921286850     
   45.761624984543452      -0.31207117974050985        15.200679929503755     
   43.729663931442794      -0.27855272886802346        6.5091216657758979     
   41.667660517094227      -0.25012097447054177        2.2446414496677671     
   39.841581138136569      -0.22697537048178237      -0.43360290229683363     
   38.167904652064898      -0.21082228375650000       -2.3026394731027695     
   36.599669007740253      -0.20361758818218417       -3.6267095141427781     
   35.141845556378478      -0.20462411436024752       -4.5273818972727042     
   33.815201395825468      -0.21065845849675155       -5.0967974329549648     
   32.628466469898498      -0.21877929186597231       -5.4324644995306954     
   31.566402395931227      -0.22574451574085225       -5.6196168001864848     
   30.591462543273384      -0.23168118512483576       -5.7126362173853362     
   29.656289147403434      -0.23736692091321457       -5.7369199824803054     
   28.698441950134988      -0.24218889836433788       -5.7001313099221926     
   27.585137811894210      -0.24587292021385523       -5.5865540783680201     
   26.759598618651474      -0.24860905622050639       -5.4950251686481852     
