  -2.6971400845305418       -2.2979714163718326       0.53321386718062191     
  -2.0678756614112941       -2.2949290560900470       0.52956965075015705     
  -1.1464373163934112       -2.2883550319800072       0.52467266263767132     
 -0.39465388166318532       -2.2755361747087401       0.45816137197046519     
  0.28380275446150599       -2.2537730611146576       0.33156017535315252     
   1.0345848544708465       -2.2145604302898780       0.14182731961984471     
   1.9399205003404760       -2.1146696793954476      -0.13634476838819251     
   2.7038548914553391       -1.9000112616115916      -0.58063768006338545     
   3.1951898083190882       -1.6321544709276459       -1.2622446031201200     
   3.2871890084724300       -1.3247678063875210       -2.2330824156660971     
   2.6906074896025500       -1.0702889374435449       -3.4947828445461933     
   1.5065787860998747      -0.91395246057664126       -5.0172137055020789     
 -0.30084760796085086      -0.80808150201596185       -6.8165717532767172     
  -3.4905950742508640      -0.72586313998138385       -8.9351729821750663     
  -10.415673442811659      -0.65372182055621708       -11.030073571446469     
  -25.765888191924507      -0.57748269188893042       -8.2137531860508979     
 -0.70209241287042268      -0.47928988538728001        37.046513107765207     
   12.427125253957628      -0.40898543293513789        15.673853943259669     
   11.840402620469483      -0.35201144607143264        7.3769315125805601     
   10.564935567784453      -0.30336193560316604        3.1304764224948833     
   9.2540918000917429      -0.26389051173214845       0.38080882230853996     
   7.9518635855176347      -0.23657469977247259       -1.5924167789242230     
   6.6502867271866535      -0.22494606368086414       -3.0349452183303391     
   5.3668950035502112      -0.22656243417520242       -4.0558815538576347     
   4.1495688877174768      -0.23414334301641318       -4.7389362278773879     
   3.0305893680407308      -0.24336549324363205       -5.1779294732109520     
   2.0185858549538933      -0.24867562396081994       -5.4588911743284987     
   1.1095941772222555      -0.25080131255508925       -5.6415452367654231     
  0.26723153705848679      -0.25198857159777682       -5.7564684812088514     
 -0.57321551638597712      -0.25207957561686656       -5.8166304442646002     
  -1.5437435916356113      -0.25120616778929189       -5.8181538469384906     
  -2.2066193831743002      -0.25000088446959429       -5.8193479403889850     
  -2.7688336503135118       -1.6002233037710325       0.52491324658443816     
  -2.1615668327934765       -1.5955482266418068       0.51897981838496943     
  -1.2816127609188410       -1.5868985980645463       0.50990679693680430     
 -0.57254566651038952       -1.5717017379434346       0.43962594872715283     
   4.2588562726925239E-002  -1.5468250919502511       0.30800428661247298     
  0.58867012748745873       -1.5060103086158421       0.10207485303323993     
   1.0695767586710845       -1.4260544689805958      -0.20411991731826151     
   1.4656605373993228       -1.2801744180724142      -0.65791758415011459     
   1.7172852266828633       -1.1023339058225445       -1.3226646420196313     
   1.7274770433413416      -0.90535284920902104       -2.2510237457342583     
   1.3682098883786438      -0.74004692486688617       -3.4590558747260141     
  0.46645676938843111      -0.63133121465297704       -4.9376104897860129     
  -1.2656056652538310      -0.55510588056684984       -6.6795489879189267     
  -4.5477600717923385      -0.49645615646728997       -8.6820284014712836     
  -11.777111393646910      -0.44677371199060700       -10.441632388355886     
  -27.169939132272059      -0.39701917005652720       -6.3056253567711771     
  0.62253966317365261      -0.33703638916056267        38.846709422031850     
   13.588240838438209      -0.29613871045226925        16.175711723717082     
   12.563177436259956      -0.26372583324077897        7.5500043329180064     
   11.016803658809348      -0.23625892156733960        3.1946543943098149     
   9.5189785933403943      -0.21395566074493405       0.40108129054258068     
   8.0772038957645975      -0.19855264727223781       -1.5890304830951163     
   6.6780733709726752      -0.19211069349491700       -3.0352648474405832     
   5.3432634774486161      -0.19373173208456321       -4.0549154443103372     
   4.1064494977478727      -0.19985735931334603       -4.7362450006801264     
   2.9903790416895113      -0.20732260371422562       -5.1747982266396217     
   1.9947493255891713      -0.21270414248162517       -5.4567661921743502     
   1.0964884739742957      -0.21612490935830803       -5.6402653929661950     
  0.26065609900281916      -0.21869169131561492       -5.7557833538575425     
 -0.56776184168351373      -0.22027952652299074       -5.8172261754531780     
  -1.5234911492125076      -0.22103176509670291       -5.8204429630535053     
  -2.1782167447737226      -0.22137190105866872       -5.8226363739146301     
  -2.9174775322096744      -0.63304181906799317       0.50770338327119380     
  -2.3275174260297904      -0.62821721646683570       0.50022256583544933     
  -1.4788748003541712      -0.62013073134356977       0.48835891305592760     
 -0.80693508748565723      -0.60705447896676157       0.41520375786958275     
 -0.23593546763336731      -0.58653533209668707       0.28080488750750127     
  0.26029001952991887      -0.55574632610777330        7.2800378611640681E-002
  0.69016112238642813      -0.51274724353969559      -0.23366565887350735     
   1.0424386457913268      -0.45823236304435011      -0.68433229609233115     
   1.2692167548714861      -0.39656978992917558       -1.3409826815147889     
   1.2758085767868201      -0.33566417482170519       -2.2562192774869119     
  0.92649326459393155      -0.28190613653062574       -3.4471220989293698     
   3.9344926559022331E-002 -0.23861395721292097       -4.9049225208618221     
  -1.6844723830067689      -0.20571534489867191       -6.6200581388412925     
  -4.9746186398975842      -0.18128375367856528       -8.5798145242675172     
  -12.244058754821991      -0.16285538522039880       -10.239808238028420     
  -27.566444758595409      -0.14803225741170678       -5.7667678279508294     
  0.86141600047809241      -0.13602112690639506        39.171346209678738     
   13.763595105138773      -0.13128533410098003        16.251503405661865     
   12.659891555014889      -0.12926429147611293        7.5731631161706598     
   11.075360566413661      -0.12870674787507097        3.2029711213379954     
   9.5531875638760617      -0.12937759073420921       0.40369939112811715     
   8.0924766898122211      -0.13136453827638334       -1.5886178608614601     
   6.6770436705221403      -0.13486979226251705       -3.0352530028205047     
   5.3270866983920602      -0.13995116931748322       -4.0542541014658724     
   4.0798160970218404      -0.14642150178880367       -4.7345827199187358     
   2.9594958626002437      -0.15304887932971895       -5.1723933009051155     
   1.9621516588324082      -0.15912412360342257       -5.4538601709551884     
   1.0622217667682357      -0.16429002315803970       -5.6369190610748134     
  0.22448831823938031      -0.16841058551463395       -5.7520148542340337     
 -0.60583784426193221      -0.17159546923382374       -5.8130669500666947     
  -1.5650293146362637      -0.17398650618659786       -5.8157479400101852     
