  -2.7533771686878490       -2.2839780572063932       0.52670278499455003     
  -2.1301472976295055       -2.2811764550332851       0.52253114136951528     
  -1.2167938639174638       -2.2750348528319679       0.51698727765104091     
 -0.47274354505077859       -2.2628764490021100       0.45002482444490033     
  0.19423482337122297       -2.2422612398729753       0.32281337565482826     
  0.92857667077156125       -2.2053370488357085       0.13237688767533196     
   1.8131519576147186       -2.1096533253255303      -0.14621645063457295     
   2.5511050225800949       -1.9016042731499103      -0.59017131682830104     
   3.0029616986422112       -1.6433278527507904       -1.2701033174164096     
   3.0649974138515321       -1.3510706189307966       -2.2356382803555941     
   2.4705958265974051       -1.1072690735566721       -3.4888388304032478     
   1.2866393682357087      -0.95306465567918730       -5.0003811756224961     
 -0.55302053164167009      -0.84578331714728716       -6.7807561090435309     
  -3.8122142450880618      -0.76112410965422772       -8.8581593179530937     
  -10.869110898814785      -0.68622330036253676       -10.834088677016013     
  -26.253028445063237      -0.60678462282760881       -7.5517217404209482     
 -0.21507052060104570      -0.50443204822575127        37.708383699068420     
   12.880935172313405      -0.43127054394159664        15.869999823497315     
   12.162180927879586      -0.37215483873158228        7.4539832830216328     
   10.812875220427294      -0.32188630234637394        3.1656908232352077     
   9.4545825595558419      -0.28137890791185438       0.39615289629051209     
   8.1183277334693305      -0.25363708513365985       -1.5879194480272918     
   6.7918680932241955      -0.24201494718915004       -3.0365738254554806     
   5.4914656425116588      -0.24429225172358690       -4.0609742796975219     
   4.2623127438870068      -0.25357361248007648       -4.7459729538668158     
   3.1341807276696216      -0.26527329280727574       -5.1859963087502639     
   2.1148572948528286      -0.27337995762469147       -5.4674735937155337     
   1.1996745250282201      -0.27820516108199439       -5.6503420767663375     
  0.35137320317784748      -0.28164030926415767       -5.7652356167753389     
 -0.49559530193862172      -0.28337621799024976       -5.8251092746189297     
  -1.4751217665210188      -0.28357838513821582       -5.8259101126979660     
  -2.1448049301483150      -0.28299084947478692       -5.8265047656399780     
  -2.8193972422793743       -1.5874580474772539       0.51905903654054908     
  -2.2172797630430363       -1.5829380307055629       0.51268263388815527     
  -1.3443515657244201       -1.5745554832061830       0.50305353472454062     
 -0.64133302628131517       -1.5597716292128390       0.43245865413713436     
  -3.3385527090449015E-002  -1.5356227367634825       0.30058500006866262     
  0.50348409955832019       -1.4962455546908604        9.4480677456650758E-002
  0.97273685927241549       -1.4189094353106182      -0.21166100515503813     
   1.3544553379432349       -1.2771228684435774      -0.66485827736177439     
   1.5885398723907762       -1.1050889184390225       -1.3279280395427968     
   1.5769247571950062      -0.91677982875041164       -2.2527555451425170     
   1.1894355439346458      -0.75786765892126273       -3.4542259615420661     
  0.24938611528023774      -0.65114927622116969       -4.9209975137822601     
  -1.5375230371243795      -0.57502240424307582       -6.6409290769880247     
  -4.9049684597363541      -0.51585593057383139       -8.5964926830164980     
  -12.285036750896300      -0.46544319464378420       -10.222096714359015     
  -27.716155566623645      -0.41476726229922239       -5.5633084299093838     
   1.1640543820446378      -0.35353732946281513        39.582636641870863     
   14.087521738739175      -0.31177825132525716        16.391511087534866     
   12.910681204155313      -0.27876161431444607        7.6332162211487304     
   11.278355733478360      -0.25091851233935059        3.2318021416494691     
   9.7252671519402831      -0.22852089192391939       0.41686908501875386     
   8.2450180058366218      -0.21333461197391967       -1.5844966805228835     
   6.8178016881348320      -0.20733965637730745       -3.0368721389880733     
   5.4617669148289858      -0.20973183731182513       -4.0597601294038235     
   4.2084719031417084      -0.21709795248621414       -4.7426125646071515     
   3.0793770665935369      -0.22609331271186334       -5.1817286543586549     
   2.0734022950616495      -0.23304764132818873       -5.4637779577691843     
   1.1669973251784762      -0.23789756161161005       -5.6471509689858115     
  0.32477298059844939      -0.24161165954697447       -5.7624640082702081     
 -0.50910437009266618      -0.24402522363812768       -5.8236336139558116     
  -1.4713671484134991      -0.24531680325430374       -5.8263344939471979     
  -2.1309595854703511      -0.24596975141656241       -5.8281077679727549     
  -2.9664065864733629      -0.62071689759252358       0.50203841862426246     
  -2.3815633228687729      -0.61597497875243512       0.49411380468850641     
  -1.5397504327296763      -0.60801559592014276       0.48170917415351211     
 -0.87328847638836671      -0.59513502692319264       0.40829007071985746     
 -0.30837153493745717      -0.57493513459058054       0.27373110826608316     
  0.18029449508976036      -0.54468084168738684        6.5668926744378631E-002
  0.60054306342734409      -0.50254392591138375      -0.24064436970001990     
  0.94049806252862911      -0.44928871880101456      -0.69069475322297491     
   1.1513834078472611      -0.38923879051030202       -1.3457999718184575     
   1.1372612722839042      -0.33013435521595347       -2.2578129838735475     
  0.76050657080384065      -0.27817767260790166       -3.4426376673226415     
 -0.16396208856626979      -0.23657102701238170       -4.8893629115836950     
  -1.9409279639557577      -0.20520867023865330       -6.5836342368822152     
  -5.3132954137547443      -0.18218491555346797       -8.4987163133812675     
  -12.727606872262724      -0.16510519999272810       -10.030808903072696     
  -28.087994896564588      -0.15173820555036494       -5.0579727949320699     
   1.3812421581897549      -0.14158048585546615        39.877798325776212     
   14.243994933304077      -0.13815438213518488        16.459141985935521     
   12.995069281146435      -0.13724176504174496        7.6534234588230738     
   11.328123096624720      -0.13773724061088405        3.2388705062734600     
