   27.918068674536528       -2.2893161197679017       0.78189703948908118     
   28.391294225417813       -2.2888030037729887       0.71802796306346295     
   29.162451481285011       -2.2848115919876175       0.62816928724768850     
   29.785167064065678       -2.2741172262608496       0.49310534381378979     
   30.354479956411272       -2.2537932096863336       0.30599553048166728     
   31.010281295991778       -2.2159005859122920        5.1063773553109204E-002
   31.826153786459884       -2.1184094168736070      -0.30399839444807952     
   32.492843686602548       -1.9083462840787817      -0.81034078010822452     
   32.859834663484904       -1.6483093560824229       -1.5260200266402377     
   32.815584125830910       -1.3547126211493714       -2.4910063814352599     
   32.091369444704185       -1.1099531998807828       -3.6833423621402810     
   30.753469539773196      -0.95507270482071083       -5.0782232093005524     
   28.730844238675726      -0.84730777700394744       -6.6771790426853501     
   25.250896318139752      -0.76228542544870082       -8.4323005748280515     
   17.957883961658922      -0.68708244404439578       -9.6996597079677258     
   2.9249719206349973      -0.60733859016071212       -4.8019271899858982     
   33.418850590176561      -0.50466174021010501        37.977518762328273     
   44.527340150992543      -0.43119173988725140        14.790686430795962     
   42.975945088608015      -0.37176849031044612        6.3969312848210951     
   41.202266900204265      -0.32113008006761212        2.2195706444783907     
   39.571400866491530      -0.28013212013690414      -0.43066248294341669     
   38.039877257063850      -0.25171004032940836       -2.2949156815264571     
   36.569080294428083      -0.23913790846403110       -3.6236784379679357     
   35.162441149022690      -0.24013279677304916       -4.5300352612138104     
   33.854494332275920      -0.24783149442692612       -5.1027198619562126     
   32.662715220021745      -0.25790136165947064       -5.4381667322900524     
   31.581997391092120      -0.26487820313969890       -5.6223931029029348     
   30.595857309373013      -0.26973334348942335       -5.7134568939268977     
   29.657933026133229      -0.27469974403063946       -5.7372379859852689     
   28.698213956845454      -0.27921991936518953       -5.7000860259925430     
   27.586702752824770      -0.28280762705523393       -5.5868710117915317     
   26.775179735728791      -0.28555362383392613       -5.4982247184110298     
   27.891073949289851       -1.5918377046314496       0.78114100373578310     
   28.318103914263791       -1.5887944919113739       0.71617694975108392     
   29.028764701500780       -1.5820632541759059       0.62528962831726265     
   29.598189862138920       -1.5688561547115261       0.49000986169108218     
   30.103977748207161       -1.5458438296535761       0.30347028353192185     
   30.563145590124876       -1.5068235132967120        5.0327487396835568E-002
   30.967267001623668       -1.4289585990050762      -0.29579444360407714     
   31.283271719674733       -1.2859710913845599      -0.78017519957924519     
   31.439161048301326       -1.1124538263752064       -1.4600435414586459     
   31.328494735807581      -0.92271837972571868       -2.3781225406807298     
   30.817500906755143      -0.76260542454663394       -3.5371318997470413     
   29.728602994913931      -0.65494189143110415       -4.9089902359058089     
   27.765828341446365      -0.57808669864928852       -6.4529049526001181     
   24.191064830269994      -0.51834465638329397       -8.0783797638229746     
   16.610228901533947      -0.46743589242618028       -8.9717456844365948     
   1.6501230575444465      -0.41624703147043823       -2.7090073884783283     
   34.944739343682720      -0.35446771580756858        39.711554132352035     
   45.765611562776925      -0.31218672266270681        15.202004154769766     
   43.732325315310909      -0.27865869250567321        6.5095178104066758     
   41.669581400152133      -0.25021882572989002        2.2447449278525209     
   39.843022378407468      -0.22706673098517760      -0.43361858756380878     
   38.169006338919388      -0.21090890761248970       -2.3027059369953795     
   36.600518257576262      -0.20370069607807328       -3.6267936674267172     
   35.142501273460354      -0.20470568966459723       -4.5274663743817820     
   33.815705326531464      -0.21074176529480962       -5.0968733879245978     
   32.628849006689308      -0.21886680221322072       -5.4325281898482487     
   31.566685588428875      -0.22583743311235691       -5.6196672155976772     
   30.591661695667401      -0.23177976090257860       -5.7126734070096203     
   29.656413687653604      -0.23747051525393104       -5.7369440744104283     
   28.698495190787362      -0.24229640648183695       -5.7001418846593568     
   27.585113814626528      -0.24598319614446565       -5.5865492184218084     
   26.759501181391649      -0.24872112329950993       -5.4950051601092706     
