  -2.7168446915727795       -2.2922949796691117       0.53093248439168894     
  -2.0898082905718702       -2.2893458977194063       0.52709062457605915     
  -1.1713091969893785       -2.2829394279630568       0.52195578717336344     
 -0.42213872388231471       -2.2703756842744545       0.45529759057805974     
  0.25266845007674715       -2.2490374672554112       0.32851973977665533     
  0.99833382561006812       -2.2106237784640634       0.13859560798011722     
   1.8972631280187775       -2.1121500981714378      -0.13966657059535625     
   2.6532646687320520       -1.8996754100507958      -0.58379518724065127     
   3.1324623136352101       -1.6349202548887283       -1.2648090431495791     
   3.2153352200854943       -1.3323825757058980       -2.2339089481047258     
   2.6198345100398250       -1.0813339077462254       -3.4928707841321534     
   1.4362054760125977      -0.92571321334138768       -5.0118278549061630     
 -0.38109908922912716      -0.81944018167069155       -6.8051737869116655     
  -3.5925177905317405      -0.73650012878785032       -8.9107669686037543     
  -10.559002126586783      -0.66354440751679233       -10.968123998056285     
  -25.919727816338632      -0.58636764853006695       -8.0046826600784780     
 -0.54800804134190173      -0.48696935375540690        37.255916249005843     
   12.571060559019122      -0.41584820229398417        15.736065710712550     
   11.942879744611322      -0.35827440856948795        7.4014702824820837     
   10.644340249387991      -0.30918943111491465        3.1417541195023597     
   9.3187686234787996      -0.26946887203966929       0.38575870611177654     
   8.0060644017227531      -0.24210045518289897       -1.5909524455626098     
   6.6969097890290952      -0.23056130512455503       -3.0354815223146669     
   5.4084280400143383      -0.23248190122250667       -4.0575795171158573     
   4.1876318073812708      -0.24070446142622534       -4.7413118636337970     
   3.0659902016309721      -0.25081867141477232       -5.1806861963927897     
   2.0518428853033921      -0.25712037234354629       -5.4618559765826911     
   1.1409715607757902      -0.26019592217767246       -5.6446094103558977     
  0.29668729286644746      -0.26217148406125512       -5.7595376218176844     
 -0.54601931101609513      -0.26283875191931927       -5.8196012169332212     
  -1.5198041362342471      -0.26234190336426289       -5.8208597029532498     
  -2.1851680055406453      -0.26135215374159132       -5.8218315628041601     
  -2.7863401428598422       -1.5952449566918763       0.52288635963844765     
  -2.1809582027833354       -1.5906297325654242       0.51678802854506789     
  -1.3035384906897149       -1.5820836867121022       0.50751174373519037     
 -0.59653249445422951       -1.5670463442444602       0.43712664271037716     
   1.6295645378799902E-002  -1.5424396407640941       0.30543663903225998     
  0.55952284860843915       -1.5021302865364092        9.9476427460783237E-002
   1.0368826988588817       -1.4230646778585769      -0.20666585941770196     
   1.4286331612214307       -1.2785494172755565      -0.66022858812960883     
   1.6749839431637168       -1.1026079304711889       -1.3243940129326686     
   1.6786061941352211      -0.90842888042275616       -2.2515859059637884     
