  -2.7442961451136947       -2.2853680786246668       0.52775417824708037     
  -2.1202171489195920       -2.2825365978992425       0.52365353752112709     
  -1.2056771529402621       -2.2763414436599003       0.51820160960238759     
 -0.46027783713456144       -2.2641004402071330       0.45132368809086948     
  0.20895176813354127       -2.2433224422513436       0.32425056602464425     
  0.94664127042681279       -2.2060235985584296       0.13398731305655631     
   1.8355091555561338       -2.1095968196226154      -0.14447545756758992     
   2.5789300336727052       -1.9003349905636446      -0.58843466362728680     
   3.0390060899447735       -1.6402325482080486       -1.2686297422264614     
   3.1073739153747351       -1.3450398321723760       -2.2351508244547875     
   2.5129650371207823       -1.0991770637471630       -3.4899835114766802     
   1.3294055732766585      -0.94459751149855953       -5.0036541833951764     
 -0.50350460701161881      -0.83764841066109874       -6.7877887623297815     
  -3.7485839857741405      -0.75353357532432219       -8.8733959700855003     
  -10.778993828128771      -0.67924988061459213       -10.873039108549527     
  -26.156063046858652      -0.60053456113697490       -7.6834992774564341     
 -0.31166280004722502      -0.49913873750901117        37.577113236431792     
   12.791349076566222      -0.42664802844585992        15.831278890135939     
   12.099141866420139      -0.36805023057509667        7.4388881968068761     
   10.764807694091509      -0.31819488591043543        3.1588638832240319     
   9.4162438910123907      -0.27798733511761015       0.39321873928460593     
   8.0870587425606502      -0.25042841480101952       -1.5887642365337651     
   6.7658578158467311      -0.23890902562737948       -3.0362746298462744     
   5.4691458195955125      -0.24116706384539663       -4.0600617955049838     
   4.2426296886798385      -0.25023101216510008       -4.7447444677139270     
   3.1165601949355355      -0.26156245324884586       -5.1846241678671809     
   2.0988676858885311      -0.26923436634558623       -5.4660481498859790     
   1.1849908329530479      -0.27363066897633592       -5.6489081337037934     
  0.33781372582614988      -0.27670526325611750       -5.7638227878923880     
 -0.50808080281885071      -0.27817657560419323       -5.8237454231453665     
  -1.4862731781169485      -0.27820553582328789       -5.8246496782547421     
  -2.1549724400171439      -0.27751790074201566       -5.8253275799203479     
  -2.8110203101860334       -1.5888673327633405       0.52002891067510271     
  -2.2081624678018015       -1.5843288520638221       0.51371315391265959     
  -1.3341838818282252       -1.5759150940560671       0.50416419987106309     
 -0.63012961107823684       -1.5610822598824283       0.43362599327389084     
  -2.0794646756148040E-002  -1.5368345161017987       0.30181456858687133     
  0.51796572728841506       -1.4972305963337451        9.5771687570523262E-002
  0.98968233000092898       -1.4194460443495998      -0.21034143249962703     
   1.3744824621936853       -1.2769283787537056      -0.66360831669434128     
   1.6123513405702494       -1.1038157294010831       -1.3269545735616133     
   1.6054304456657693      -0.91385609701853365       -2.2524276448781686     
   1.2239613258105075      -0.75373935680400150       -3.4551587381638287     
  0.29198092282881644      -0.64668127699042810       -4.9242574040635896     
  -1.4835127722433850      -0.57059094705334756       -6.6486000529345395     
  -4.8333894676846239      -0.51158492123959887       -8.6136327074897583     
