  -2.7534922707624281       -2.2839747554001977       0.52668945857340632     
  -2.1302708613795041       -2.2811734314126864       0.52251717506533102     
  -1.2169302264214712       -2.2750323215724531       0.51697238211710816     
 -0.47289865242311130       -2.2628746943698710       0.45000866304207437     
  0.19404424021724131       -2.2422613656761641       0.32279476416460556     
  0.92833135353001472       -2.2053422948338723       0.13235501810059583     
   1.8128352807073398       -2.1096694759541612      -0.14624111080449514     
   2.5506958707925196       -1.9016388282007002      -0.59019685337738736     
   3.0024146095015376       -1.6433910478687419       -1.2701256836419237     
   3.0643426855344691       -1.3511804007834680       -2.2356458116800337     
   2.4699348525418925       -1.1074114248662594       -3.4888209729902342     
   1.2859657426051434      -0.95321248391291280       -5.0003296213187509     
 -0.55380830359558109      -0.84592509475434885       -6.7806442232802766     
  -3.8132343829932509      -0.76125625419529452       -8.8579150397345856     
  -10.870562153759032      -0.68634445600160288       -10.833461415100892     
  -26.254591951751181      -0.60689274842012542       -7.5495969096638884     
 -0.21352068905368782      -0.50452265882361502        37.710489945089293     
   12.882364713563982      -0.43134865874666478        15.870617700312229     
   12.163178099100701      -0.37222309190728076        7.4542220617281227     
   10.813626591772648      -0.32194639929319757        3.1657975390887554     
   9.4551726044852735      -0.28143264754854541       0.39619805394802243     
   8.1187992643074214      -0.25368630620516125       -1.5879067087664174     
   6.7922503385300645      -0.24206088124503042       -3.0365782224142479     
   5.4917841035441830      -0.24433677920811836       -4.0609872990955349     
   4.2625849120543275      -0.25361984267922000       -4.7459899408041233     
   3.1344165987682149      -0.26532364327589636       -5.1860146764342838     
   2.1150648623462742      -0.27343557422629705       -5.4674920979706041     
   1.1998604927173919      -0.27826616062223852       -5.6503602375311086     
  0.35154237839154368      -0.28170590260507983       -5.7652532439760042     
 -0.49543972804366243      -0.28344519793092904       -5.8251262687057439     
  -1.4749805978540431      -0.28364958292499526       -5.8259260688707455     
  -2.1446739410772611      -0.28306333365645242       -5.8265199314441780     
  -2.8195057888787391       -1.5874513909630297       0.51904646910679841     
  -2.2173958194561063       -1.5829315270988080       0.51266951613179479     
  -1.3444790829138931       -1.5745492252153448       0.50303960540697168     
 -0.64147446557370491       -1.5597657718696629       0.43244391687903144     
  -3.3548416475494371E-002  -1.5356179324740582       0.30056909302686058     
  0.50329015213877037       -1.4962436977572631        9.4463387405776311E-002
  0.97250127955537757       -1.4189139248533538      -0.21167935014868000     
   1.3541669072731113       -1.2771381284085426      -0.66487627929697124     
   1.5881860505521541       -1.1051206560284910       -1.3279425045695101     
   1.5764897659019117      -0.91683726745766991       -2.2527605488371352     
   1.1888970541985584      -0.75794365834223520       -3.4542114132651092     
  0.24871023445638768      -0.65122996933759469       -4.9209457868827666     
