  -2.7476598776508792       -2.2847182685594358       0.52736472813013791     
  -2.1239154979392589       -2.2818990203476246       0.52323551631839860     
  -1.2098344234818290       -2.2757258309660240       0.51774749089233296     
 -0.46491994941322923       -2.2635185526506292       0.45084000349631670     
  0.20353709908456818       -2.2428035264614667       0.32372179389574085     
  0.94009453792572228       -2.2056416041895304       0.13340368405923295     
   1.8275201466364754       -2.1094788229943044      -0.14509757529350700     
   2.5691167046371017       -1.9006418871435533      -0.58904714673557979     
   3.0264403262401172       -1.6411703361971228       -1.2691434587013077     
   3.0926994306980240       -1.3469858210208587       -2.2353196247070466     
   2.4983480439720087       -1.1018324427309434       -3.4895886068938191     
   1.3147069367493212      -0.94738672845425220       -5.0025292589003394     
 -0.52045731435797149      -0.84033122806909455       -6.7853810013130795     
  -3.7703037519701419      -0.75603888473398317       -8.8681950401271141     
  -10.809699992471899      -0.68155429852325922       -10.859767279551988     
  -26.189084233949195      -0.60260457784694232       -7.6386229526503513     
 -0.27871367516598333      -0.50090088061351135        37.621891627535426     
   12.821969331269917      -0.42819605131069671        15.844513587239339     
   12.120757663069849      -0.36943475165162426        7.4440642306258118     
   10.781361789424334      -0.31945146230960142        3.1612150301290551     
   9.4295225877541284      -0.27915489774808888       0.39423499213203883     
   8.0979687291703737      -0.25154731027319915       -1.5884694834564883     
   6.7750163018914096      -0.24000721283224255       -3.0363799796959423     
   5.4770858641304123      -0.24228699215005525       -4.0603864022526883     
   4.2497065278273549      -0.25144104886173374       -4.7451861572182974     
   3.1229634636541745      -0.26291419739703814       -5.1851228013039110     
   2.1047355471943359      -0.27074986528966011       -5.4665712587818698     
   1.1904211478937190      -0.27530606378195799       -5.6494384337398298     
  0.34285176400126849      -0.27851446850402273       -5.7643477259606186     
 -0.50343894688608393      -0.28008384337612624       -5.8242524754546574     
  -1.4821457375825773      -0.28017697921857643       -5.8251161993016183     
  -2.1512285009235321      -0.27952636890830601       -5.8257610500318124     
  -2.8140957821497885       -1.5882367646788966       0.51967283512429785     
  -2.2115276362488268       -1.5837060726413870       0.51333279182294622     
  -1.3379529726471242       -1.5753056051421737       0.50375248390414595     
 -0.63427430867855172       -1.5604934801437977       0.43319413677021157     
  -2.5418558260054659E-002  -1.5362850004528017       0.30136301826908313     
  0.51270419838565440       -1.4967655974614713        9.5302632077971128E-002
  0.98359946139420762       -1.4191428132765966      -0.21081511583415852     
   1.3673783920920968       -1.2768845458056632      -0.66405170577480166     
   1.6039966193870023       -1.1041488825771468       -1.3272961332165185     
   1.5955239787408457      -0.91476091558527595       -2.2525415987343180     
   1.2120589522905378      -0.75506327636683368       -3.4548371739541364     
  0.27739154396130056      -0.64812875220133215       -4.9231408413387410     
  -1.5019210460943289      -0.57203381950011256       -6.6459855605553857     
  -4.8576988554951139      -0.51298129984108143       -8.6078116769044062     
  -12.217353136891859      -0.46271405088450002       -10.251350949468433     
  -27.643131786518126      -0.41221911982675652       -5.6625489225542260     
   1.0917636601573069      -0.35123958713643005        39.484392387144752     
   14.021168532411094      -0.30966198628026792        16.362831881692546     
   12.864881589111533      -0.27678694577487961        7.6222492251040119     
   11.244298652660362      -0.24905658699573857        3.2269650787626452     
   9.6988386315028627      -0.22673824627778302       0.41484644230988421     
   8.2239629028508237      -0.21159466149509332       -1.5850655223207197     
   6.8007153291332099      -0.20561604139646766       -3.0366755950021553     
   5.4477078884246488      -0.20798493525685482       -4.0591853650159235     
   4.1967736993824474      -0.21526687285237187       -4.7418824400822404     
   3.0695364659280200      -0.22413679944807569       -5.1809623500311401     
   2.0650116109241279      -0.23095288231995975       -5.4630299439211729     
   1.1597050854902613      -0.23567233288505857       -5.6464388417866171     
  0.31827458550689902      -0.23927979911973943       -5.7617869084056608     
 -0.51502722463446637      -0.24161614034409598       -5.8229866319907293     
