   27.917966801675409       -2.2917838739622765       0.78189418584059744     
   28.395599250655039       -2.2911813617800596       0.71813683853000043     
   29.171536605197161       -2.2870616445482943       0.62836498355010040     
   29.798702724796414       -2.2761996129250250       0.49332943173250721     
   30.373176562395845       -2.2556017282431942       0.30618400574560400     
   31.035225545693709       -2.2171407328375921        5.1104848297748084E-002
   31.858364161464099       -2.1185554210682160      -0.30430606309118535     
   32.533807832178923       -1.9067190077771854      -0.81136238734592014     
   32.913460836551103       -1.6440235966357133       -1.5285104414903898     
   32.879132407418354       -1.3461554412146275       -2.4958302840139028     
   32.155737575503338       -1.0983931716266759       -3.6907303257193407     
   30.819436334702974      -0.94295858903103402       -5.0891160978015915     
   28.807825437672488      -0.83566383098851282       -6.6950698241180078     
   25.349808057825712      -0.75141647287037494       -8.4653312251505728     
   18.096440247756579      -0.67709085936872992       -9.7744986388429176     
   3.0612361369850687      -0.59837316278884312       -5.0256321993277071     
   33.246757496944127      -0.49704913351750935        37.781950435276542     
   44.379334044539483      -0.42452523820052207        14.741523109712507     
   42.874433475171919      -0.36583003975340000        6.3818213710953398     
   41.126301335886602      -0.31576947699342012        2.2154783710463550     
   39.511901050355043      -0.27518684183450343      -0.43001493615899922     
   37.992313987172153      -0.24701363210646810       -2.2920462272391018     
   36.530453687156566      -0.23457938140781925       -3.6198508766072939     
   35.130262327783285      -0.23554251057626310       -4.5258896107801920     
   33.827140486064785      -0.24293063478002869       -5.0985969526902339     
   32.639377507001129      -0.25247814912338246       -5.4342811285671795     
   31.562214565392495      -0.25883475140091688       -5.6188712605773254     
   30.579482331053800      -0.26306440550664723       -5.7103990379875373     
   29.645176582681572      -0.26748205881288983       -5.7347702906879725     
   28.689563699863026      -0.27157193449829620       -5.6983678982524797     
   27.583052068310206      -0.27485128580240359       -5.5861316740414004     
   26.776111000065892      -0.27739582184787609       -5.4984159520320217     
   27.891195925548850       -1.5941418339436608       0.78114441945408597     
   28.322215565819892       -1.5910617096130462       0.71628093476842647     
   29.037185013529403       -1.5842712516673951       0.62547100438950931     
   29.610365009893169       -1.5709760164349305       0.49021142581457067     
   30.119854095366652       -1.5478017018346388       0.30363032854208427     
   30.582984674802010       -1.5084344191377661        5.0360155634510573E-002
   30.991586866852607       -1.4299023740034671      -0.29602674332240930     
   31.312808109280930       -1.2858385831008594      -0.78091180937726756     
   31.474889922916372       -1.1107434373628484       -1.4617028006845159     
   31.371767586109108      -0.91859884848349949       -2.3814073504596882     
