   27.917814333381578       -2.2897531719235640       0.78188991604360591     
   28.392271996102039       -2.2892167022132885       0.71805269116441028     
   29.164763663415311       -2.2851928860369659       0.62821909232836415     
   29.788777701139516       -2.2744571213014244       0.49316511924728390     
   30.359663590301786       -2.2540616211452651       0.30604778523994192     
   31.017419527003980       -2.2160078023182024        5.1075527801198284E-002
   31.835600832171234       -2.1181926541719052      -0.30408863120669949     
   32.505113189001698       -1.9075933308833437      -0.81064676995284146     
   32.876184250409736       -1.6467359172062781       -1.5267793061454598     
   32.835161136051894       -1.3518096908203061       -2.4924924576566037     
   32.111328280259478       -1.1061184671781283       -3.6856331720243238     
   30.774059620096960      -0.95107510563446107       -5.0816231842352328     
   28.755021244186960      -0.84347133401035534       -6.6827978889365252     
   25.282098694460156      -0.75870840691564001       -8.4427203165580043     
   18.001696416707272      -0.68379981881183938       -9.7233242950271865     
   2.9680734204879733      -0.60440243395527304       -4.8726869366431753     
   33.364618464740211      -0.50218661216035454        37.915888827941508     
   44.480878690283276      -0.42904247494096998        14.775253285733013     
   42.944280032176763      -0.36987356615195216        6.3922179692232346     
   41.178765962591491      -0.31944195208258985        2.2183046463431801     
   39.553189635072499      -0.27860018889604854      -0.43046428696599726     
   38.025520460685691      -0.25028281041987122       -2.2940495474088709     
   36.557624022020455      -0.23778158539939390       -3.6225432208577661     
   35.153089438082425      -0.23879550866704696       -4.5288304649256306     
   33.846719150291626      -0.24642692280942963       -5.1015479474304684     
   32.656240840548797      -0.25636307819151988       -5.4370887829294094     
   31.576652217266570      -0.26317420207149084       -5.6214415270498250     
   30.591560680000008      -0.26785861600073047       -5.7126545433408626     
   29.654708979907252      -0.27267347861987157       -5.7366143040377837     
   28.696165281381926      -0.27707394048666917       -5.6996791148533283     
   27.586045626620333      -0.28057528185513408       -5.5867379304458469     
   26.775803465114443      -0.28326429941960052       -5.4983528000349233     
   27.890914093992702       -1.5922783906108173       0.78113652655727872     
   28.319074350745638       -1.5892263415553682       0.71620149238167574     
   29.030951894540191       -1.5824814535977183       0.62533674110281323     
   29.601473428870118       -1.5692541942016021       0.49006422235561109     
   30.108382594038911       -1.5462014131494388       0.30351468754194366     
   30.568789348226897       -1.5070855634127112        5.0336780745253495E-002
   30.974344024020439       -1.4290275582260885      -0.29586204226827362     
   31.292042383861290       -1.2857206871673603      -0.78039393170414217     
   31.449959871467101       -1.1117245745544797       -1.4605450419184338     
   31.341772369956843      -0.92124841234318866       -2.3791304359839223     
   30.833908240943849      -0.76059730362595168       -3.5390150799233013     
   29.749126254601663      -0.65278936862519987       -4.9123791769584928     
   27.792053371919536      -0.57596139370901511       -6.4589997691799157     
   24.225868806347837      -0.51630335977415731       -8.0900022260992781     
   16.659521618439463      -0.46550073708340994       -8.9983703460547826     
   1.6987512597602938      -0.41444376767728952       -2.7888403242376629     
   34.883791160598776      -0.35284739695121603        39.642292002315159     
   45.713819924210853      -0.31070001119903073        15.184800479754585     
   43.697539115582842      -0.27727765918016389        6.5043399153993615     
   41.644265848569390      -0.24892411739882253        2.2433811762646032     
   39.823819431943306      -0.22583633520866883      -0.43340959857629446     
   38.154117632546452      -0.20971902629865907       -2.3018077131668928     
   36.588832423912486      -0.20253476677829413       -3.6256357027862380     
   35.133274299231218      -0.20353759329773052       -4.5262776481267570     
   33.808416489646810      -0.20952932657527076       -5.0957747777775175     
   32.623125355865739      -0.21757915827299412       -5.4315752327724596     
   31.562263090185699      -0.22446112424216558       -5.6188798992928985     
   30.588365391776257      -0.23031458091446408       -5.7120578567544511     
   29.654148904752095      -0.23592831425743269       -5.7365059590591425     
   28.697253347186940      -0.24069495805440916       -5.6998952277675317     
   27.585019175000081      -0.24434029663702730       -5.5865300520878485     
   26.760487759768800      -0.24705177934733788       -5.4952077519657845     
   27.782423901932546      -0.62453469776187354       0.77809805981641400     
   28.182003605738380      -0.62032979544743294       0.71273491579888582     
   28.852064291780707      -0.61300002525718245       0.62148344121962351     
   29.377216204034973      -0.60077332936350591       0.48635155509647365     
   29.834594940390570      -0.58113277835215726       0.30075470672166427     
   30.242643509676913      -0.55120169288756604        4.9799725755959923E-002
   30.597187445462062      -0.50904799776713483      -0.29225950197000095     
   30.872935549021424      -0.45542954498606425      -0.76994180361053499     
   31.008869384559798      -0.39476905838515297       -1.4400606746863107     
   30.900324488561719      -0.33495661989465420       -2.3456204582421538     
   30.405888243983895      -0.28232165581221119       -3.4898883452601202     
   29.339751187079194      -0.24013183975309366       -4.8447803659279245     
   27.396283382751090      -0.20829201695792110       -6.3670210210165807     
   23.830457516918248      -0.18487596110515625       -7.9579583249627897     
   16.240620578154392      -0.16745168908153513       -8.7721077432065986     
   1.3778966834742570      -0.15372845794325779       -2.2620932599405172     
   35.119290322040875      -0.14317510469374478        39.909915624638153     
   45.870695980658226      -0.13939850525744249        15.236910139884978     
   43.781424487724280      -0.13814908672791421        6.5168261785535879     
   41.694487977515408      -0.13826301927923998        2.2460866478061989     
   39.853048574896626      -0.13951143439084857      -0.43372770452276665     
   38.167108806390857      -0.14197037372090213       -2.3025914604618558     
   36.587912386496214      -0.14584102062261545       -3.6255445351071902     
   35.119455026309829      -0.15120790616141710       -4.5244972884201591     
   33.786042657535482      -0.15795418677775111       -5.0924024810794970     
   32.597516122594875      -0.16496170554170092       -5.4273114327617913     
   31.534401110314292      -0.17162822508578868       -5.6139197629568045     
   30.556126026219651      -0.17762707672299372       -5.7060374913766472     
   29.614706343986484      -0.18275145709053836       -5.7288759135571024     
   28.647940889074533      -0.18698110729376061       -5.6901007060419220     
   27.522143100741221      -0.19033403963599199       -5.5737963610724108     
   26.683855422931938      -0.19294448531814704       -5.4794714674517326     
   27.718429342942567      -0.23043675556861856       0.77630577449877425     
   28.108208174805874      -0.22816215550177507       0.71086859818189296     
   28.763372699402964      -0.22443684473841957       0.61957299396595999     
   29.272719530267207      -0.21854767547695778       0.48462157115302729     
   29.712253844588865      -0.20956676157569895       0.29952141849904290     
   30.102087571037135      -0.19649719648843075        4.9568276315435256E-002
   30.440931606910262      -0.17891892890616912      -0.29076697078276936     
   30.704449380824897      -0.15756225154722553      -0.76573991791709362     
   30.832992210333046      -0.13422332234851930       -1.4318928888675500     
   30.723260324875881      -0.11161890153128055       -2.3321796503227139     
   30.233363331829533       -9.2177417287783545E-002  -3.4700865004014338     
   29.176371389029708       -7.7248721697868228E-002  -4.8178019762720963     
   27.245463584673498       -6.6928037494046536E-002  -6.3319698130014608     
   23.694943880155705       -6.0647192099548421E-002  -7.9127048136875011     
   16.127165681016866       -5.7687798357523107E-002  -8.7108269206507014     
   1.3243700255418913       -5.7887901837229618E-002  -2.1742185279042276     
   35.063646659252157       -6.3231685219516554E-002   39.846681604955030     
   45.784768795430807       -7.0337015669151376E-002   15.208367629745872     
   43.700182937860895       -7.8320752929752741E-002   6.5047334458839288     
   41.621591138682355       -8.7526188096426635E-002   2.2421596870367075     
   39.788977378426843       -9.8020422485793790E-002 -0.43303040651232483     
   38.110926229851167      -0.10949225899718720       -2.2992020101172645     
   36.538176432531813      -0.12153166451216456       -3.6206161337824958     
   35.075019874630968      -0.13340269218123321       -4.5187726345580286     
   33.745431580638993      -0.14440528795152940       -5.0862813750229723     
   32.558662953135155      -0.15398016141530699       -5.4208425885436897     
   31.495384195666773      -0.16197697097098521       -5.6069737666812722     
   30.516540839089714      -0.16833308602812069       -5.6986453707984346     
   29.573774755025457      -0.17313087672977881       -5.7209578204566087     
   28.604146755202688      -0.17668751979414743       -5.6814022434665814     
   27.475069926056616      -0.17925582018580072       -5.5642630809064126     
   26.633473909049744      -0.18107229128899877       -5.4691257330722856     
   27.679525162661516       -2.6375909984576295E-002  0.77521619095971239     
   28.067913042160701       -2.5183956715144132E-002  0.70984951690793263     
   28.719741367709261       -2.3408283121526173E-002  0.61863315986439638     
   29.225143666805540       -2.0841954185846282E-002  0.48383393360561211     
   29.660578256004456       -1.7246446263474421E-002  0.29900049037839205     
   30.046434771211075       -1.2608561431318067E-002   4.9476634297762168E-002
   30.382158913452148       -7.0905597502595435E-003 -0.29020558337871249     
   30.644468075947565       -1.2714375757516948E-003 -0.76424404099674459     
   30.774565217933500        3.9539838830041814E-003  -1.4291795228650184     
   30.669858620846046        7.5822607600576995E-003  -2.3281259670811600     
   30.189064601001991        8.9023026148818581E-003  -3.4650020371087735     
   29.145562683566400        7.6983706747227754E-003  -4.8127146321873866     
   27.233969947928657        4.2144066269368119E-003  -6.3292986395460602     
   23.713852357893494       -1.2291593622602145E-003  -7.9190191230247216     
   16.197912793164395       -8.6743658480638239E-003  -8.7490398259346165     
   1.4287128436024912       -1.9233322962537474E-002  -2.3455181670240410     
   34.849712653313297       -3.6512805138429111E-002   39.603564842726918     
   45.573479516351092       -5.1705165570360138E-002   15.138183480572287     
   43.536610869849447       -6.6446289620774202E-002   6.4803858886056505     
   41.487477524223536       -8.2231717048334665E-002   2.2349349718052198     
   39.676594297155823       -9.9467394945668447E-002 -0.43180732183174619     
   38.015527240663232      -0.11793578300594097       -2.2934466646757992     
   36.456494380882766      -0.13688437914475074       -3.6125221515140753     
   35.004537851966731      -0.15511955492536800       -4.5096923194324869     
   33.684127831485618      -0.17138072272613483       -5.0770413653029927     
   32.504856844653979      -0.18477056025370656       -5.4118841603982366     
   31.447652932143665      -0.19497261725957060       -5.5984763964382234     
   30.473596377990706      -0.20223072966588157       -5.6906259411551430     
   29.534611574321097      -0.20716678886945708       -5.7133818209703335     
   28.568186261887728      -0.21038500918933289       -5.6742597117850249     
   27.441726079549149      -0.21247579388431995       -5.5575102707680646     
   26.602119621278078      -0.21380049363399786       -5.4626871986563952     
   27.650530066722791       0.13217918018345534       0.77440412910662548     
   28.043562546181917       0.13277940876725874       0.70923368185515390     
   28.699811322232293       0.13342637650613740       0.61820385926909349     
   29.208885857571602       0.13402716132692569       0.48356477862982983     
   29.648117550118108       0.13425682352832691       0.29887487690447934     
   30.038598487621272       0.13357100660694829        4.9463730193870070E-002
   30.379986722632811       0.13123751993966934      -0.29018483521624505     
   30.649571719350035       0.12652823589817619      -0.76437132125623752     
   30.789307373942741       0.11889598980464333       -1.4298641529577203     
   30.697621638484375       0.10824962529517262       -2.3302334371055609     
   30.234427503439488        9.5003170638065543E-002  -3.4702086427668952     
   29.215138126340314        7.9875643658536527E-002  -4.8242034053010778     
   27.337808261794212        6.3528209074214623E-002  -6.3534311368056828     
   23.869715750338056        4.6325602357885638E-002  -7.9710682450224679     
   16.444128679293328        2.7760402751508491E-002  -8.8820293436708191     
   1.6941799833456308        5.2708780094074788E-003  -2.7813356585716935     
   34.456497518216132       -2.6990688182001850E-002   39.156711196997726     
   45.213599273583412       -5.3089522277004073E-002   15.018641737844339     
   43.273496019149064       -7.7440380428932767E-002   6.4412214763926698     
   41.279152875424224      -0.10283921805840809        2.2237124999452518     
   39.504517801334359      -0.13020194836139495      -0.42993458332140999     
   37.870270972569465      -0.15935382500800793       -2.2846834691204903     
   36.332782888018741      -0.18914725969364982       -3.6002634165015124     
   34.899221436461978      -0.21764956328391172       -4.4961242321346333     
   33.594828817180101      -0.24273347331814388       -5.0635817683606481     
   32.429605635991088      -0.26286360556557370       -5.3993552383533094     
   31.384838989588030      -0.27756930666538510       -5.5872939286310626     
   30.421630836677469      -0.28741328585057635       -5.6809219192298279     
   29.492312135822679      -0.29354035919747845       -5.7051991221639424     
   28.534506767959378      -0.29717884937636185       -5.6675702363111622     
   27.416031763870727      -0.29927324670187178       -5.5523066473966702     
   26.583146938664623      -0.30040497672318028       -5.4587912003679921     
   27.623505413787537       0.31768083503867378       0.77364725251157562     
   28.027297224772521       0.31787622947809085       0.70882232375960896     
   28.694800687327174       0.31774346188679159       0.61809592745172770     
   29.215045448249072       0.31699844523603465       0.48366675226377076     
   29.665940905785376       0.31492548126175163       0.29905454876203530     
   30.068867437484013       0.31049455396959591        4.9513572662111649E-002
   30.424358744997619       0.30236090648645580      -0.29060867023503212     
   30.710605749089588       0.28916056396893725      -0.76589345260117825     
   30.870568433535826       0.26994636316256343       -1.4336379399065520     
   30.803635113455979       0.24484613752709083       -2.3382808407867257     
   30.371549745460900       0.21515324894833190       -3.4859470852531427     
   29.393109504636975       0.18281996211192894       -4.8535912567357258     
   27.572561062771520       0.14948076925440190       -6.4079887572505934     
   24.190994983245865       0.11577477822804222       -8.0783564396056367     
   16.915252557043360        8.0686546837190121E-002  -9.1364992654403334     
   2.1767861575882002        3.9590105840396184E-002  -3.5736303751794467     
   33.792491472428807       -1.7597225747088229E-002   38.402128029032973     
   44.618825821309962       -6.2956697654553487E-002   14.821075307255235     
   42.844966719740498      -0.10503741353990058        6.3774352701924215     
   40.942399529050547      -0.14901121633977063        2.2055715599706271     
   39.227254036446467      -0.19671476492228337      -0.42691707340186147     
   37.636342285895381      -0.24797451747607971       -2.2705707368013472     
   36.133500504888801      -0.30070103482031613       -3.5805162622817597     
   34.729612370707557      -0.35119896116666355       -4.4742732167984851     
   33.451869595728745      -0.39525569412838779       -5.0420342349067990     
   32.311056106879519      -0.42985682302036277       -5.3796173785694554     
   31.288578833184417      -0.45425973523598823       -5.5701571903401668     
   30.345677748762277      -0.46980918323042625       -5.6667384737372242     
   29.434394399750516      -0.47887339056179390       -5.6939951110283609     
   28.492877360890972      -0.48383193068821573       -5.6593017366081062     
   27.390621212396677      -0.48639048131936446       -5.5471604926432372     
   26.571185675001569      -0.48756025023457633       -5.4563349823139236     
   27.591950004926481       0.60143016204598854       0.77276348278049412     
   28.014020039328319       0.60210435934034756       0.70848653607344803     
   28.699659205327563       0.60381227481931865       0.61820057991364807     
   29.236150409181601       0.60663885740489154       0.48401615192930381     
   29.703419149613989       0.60997262312433187       0.29943235596309181     
   30.124813368902316       0.61234300280918508        4.9605696400426780E-002
   30.503353548259522       0.61145541781915125      -0.29136321681162625     
   30.819876204095269       0.60421183249902366      -0.76861855492282927     
   31.019139184370243       0.58702116939098381       -1.4405376081122379     
   31.001736602040069       0.55682407776957898       -2.3533185766468909     
   30.630759768793272       0.51266711148062760       -3.5156983638690313     
   29.728982498741306       0.45670352672273662       -4.9090529030165193     
   28.011487081764731       0.39306579020044852       -6.5099971636398068     
   24.783935519068343       0.32535463098501749       -8.2763633850813960     
   17.772141186838642       0.25368641841075912       -9.5993337615159007     
   3.0447153636341047       0.17019448419769009       -4.9985100410440388     
   32.614511431412488        5.5488410718362524E-002   37.063459628741988     
   43.563708028255903       -3.5294415424174989E-002   14.470595884576902     
   42.079775628730140      -0.12127947665604913        6.2635372549462129     
   40.333696334688220      -0.21494898161462056        2.1727806517319035     
   38.718563797960080      -0.32240957916910951      -0.42138090869525668     
   37.201442697232750      -0.44455782921040843       -2.2443335890804992     
   35.759964603642167      -0.57516998315353429       -3.5435020969558706     
   34.411908066715469      -0.70120978257466116       -4.4333428478120016     
   33.186955585224048      -0.80756586614576975       -5.0021050616148353     
   32.095777400309657      -0.88397992510018986       -5.3437746301803015     
   31.118802906343944      -0.92911104003552225       -5.5399327885954355     
   30.216293188149304      -0.94950802284692837       -5.6425772589731498     
   29.340297536860454      -0.95487151979914975       -5.6757923570812165     
   28.429846669044501      -0.95348471676352242       -5.6467824795118684     
   27.356741038566881      -0.95033849343786525       -5.5402990671230601     
   26.561487649765578      -0.94752257304597121       -5.4543435163099483     
   27.500238061537978       0.76450471827014987       0.77019491756782310     
   27.928897720863702       0.76776106351055562       0.70633375370748119     
   28.608516476529292       0.77385981080275046       0.61623733189199648     
   29.147588315927688       0.78311904807528787       0.48254996934172834     
   29.626340613323389       0.79483071660384785       0.29865534610240840     
   30.067793783163182       0.80709887062240893        4.9511802697569163E-002
   30.477060237130928       0.81695295359996067      -0.29111206815938662     
   30.841562229216233       0.82013666553504150      -0.76915938460541478     
   31.117022439149508       0.81101293154550291       -1.4450833348010150     
   31.216275492443362       0.78356177195838450       -2.3696040634985458     
   31.011437897695291       0.73432040209433658       -3.5593913543037003     
   30.329837038047994       0.66489756609402184       -5.0082701145022241     
   28.894413825669346       0.58128972746006813       -6.7151933610324814     
   26.046640491982206       0.48980278737969413       -8.6980318990567334     
   19.625966622040480       0.39195904760601380       -10.600647504187725     
   4.9159308271257371       0.27795653521833358       -8.0704850888157598     
   30.097685124150356       0.12189862172031492        34.203312827382547     
   41.276258716427073       -1.6066189436155891E-003   13.710771797340858     
   40.350125056622872      -0.11966123559154662        6.0060803015241309     
   38.867097028664666      -0.25047575867246835        2.0937747855581432     
   37.404174032975547      -0.40379188793812709      -0.40707617500823373     
   36.012841668900634      -0.58159680404968750       -2.1726262300710704     
   34.713245584541141      -0.77432087991396847       -3.4397813277392224     
   33.536378135506013      -0.96105761349092489       -4.3205468835248535     
