   27.918025423860509       -2.2893341145628181       0.78189582815869940     
   28.391368055530556       -2.2888188846751092       0.71802983024463707     
   29.162651870016692       -2.2848246373194581       0.62817360367788044     
   29.785496246979619       -2.2741267258395363       0.49311079355765708     
   30.354971703073897       -2.2537961948484244       0.30600048764104537     
   31.010979842532645       -2.2158877070485987        5.1064923822171870E-002
   31.827100061401708       -2.1183635120305091      -0.30400743312416068     
   32.494096721372522       -1.9082448128370939      -0.81037202961650623     
   32.861531146387577       -1.6481214656108192       -1.5260988117928573     
   32.817634181001992       -1.3543839545284031       -2.4911619995919754     
   32.093471648739310       -1.1095260797578752       -3.6835836462458147     
   30.755651047722964      -0.95462902704850217       -5.0785834348186132     
   28.733419541056090      -0.84688231030126926       -6.6777775546938640     
   25.254232163214525      -0.76188891557340999       -8.4334145490900365     
   17.962576048558290      -0.68671891331578228       -9.7021940626119161     
   2.9295872310400117      -0.60701410658298416       -4.8095041466143291     
   33.413069090222720      -0.50438964139980025        37.970948607462397     
   44.522407472847597      -0.43095698789247788        14.789047938673553     
   42.972605319935035      -0.37156319472620403        6.3964341632126231     
   41.199809141346030      -0.32094913912139855        2.2194382447338588     
   39.569516975806586      -0.27997017246303402      -0.43064198023589906     
   38.038413106473577      -0.25156165144956577       -2.2948273504850425     
   36.567933038875040      -0.23899954704549414       -3.6235647549056607     
   35.161524517945367      -0.23999903734633368       -4.5299171701262511     
   33.853750248522360      -0.24769323219381187       -5.1026077099118599     
   32.662112252319027      -0.25775150998944169       -5.4380663414112860     
   31.581514830299859      -0.26471323330703544       -5.6223071949031018     
   30.595483490377617      -0.26955242535937174       -5.7133870871416512     
   29.657666763514726      -0.27450449598305715       -5.7371864782927133     
   28.698061686630737      -0.27901326785321473       -5.7000557818466140     
   27.586681654342051      -0.28259269843217916       -5.5868667389317457     
   26.775280074948146      -0.28533318901860866       -5.4982453228665502     
   27.891042002669991       -1.5918612863134021       0.78114010899787445     
   28.318180529844870       -1.5888173355975859       0.71617888737933022     
   29.028957726345546       -1.5820850074538699       0.62529378612802056     
   29.598491440788155       -1.5688763090270994       0.49001485443638293     
   30.104394367059577       -1.5458604331406378       0.30347448334849281     
   30.563693027292103       -1.5068309275162595        5.0328388838992044E-002
   30.967968876742539       -1.4289466686226866      -0.29580114781107025     
   31.284158523322880       -1.2859265417430050      -0.78019731562936134     
   31.440271118085157       -1.1123594932993204       -1.4600950934195145     
   31.329878663362052      -0.92254634647526357       -2.3782275935891555     
   30.819230371613227      -0.76237724349547142       -3.5373304020693093     
   29.730785210510852      -0.65469946387008715       -4.9093505782752649     
   27.768634556659087      -0.57784839032482960       -6.4535571298025625     
   24.194805058762348      -0.51811662614824860       -8.0796287781443148     
   16.615539153445514      -0.46722065338074087       -8.9746139308862389     
   1.6553649846222491      -0.41604768956971022       -2.7176130619063206     
   34.938186950343102      -0.35429058140488978        39.704107926467188     
   45.760062098301816      -0.31202599702901607        15.200160784179657     
   43.728619326232113      -0.27851120637536153        6.5089661772158198     
   41.666905354123600      -0.25008253582427964        2.2446007689542515     
   39.841013343993303      -0.22693937565946662      -0.43359672289502171     
   38.167469440860991      -0.21078804070420615       -2.3026132171566105     
   36.599332350735153      -0.20358461558809260       -3.6266761543570563     
   35.141584485878887      -0.20459163372213879       -4.5273482631312483     
   33.814999668432307      -0.21062519209422650       -5.0967670275880081     
   32.628312290435893      -0.21874427725717990       -5.4324388294796435     
   31.566287238961252      -0.22570729191896108       -5.6195962993396744     
   30.591380532868321      -0.23164166841274000       -5.7126209028008059     
   29.656236731028379      -0.23732537922716027       -5.7369098426928371     
   28.698418007588877      -0.24214578131680287       -5.7001265544178095     
   27.585144917172688      -0.24582869109084721       -5.5865555173357118     
   26.759635190344493      -0.24856410908341231       -5.4950326785695909     
   27.782528802430853      -0.62402615082866919       0.77810099786802667     
   28.181099634328234      -0.61982313279539492       0.71271205408356675     
   28.850079500733546      -0.61249605299186627       0.62144068822975562     
   29.374289979031449      -0.60027412161852733       0.48630311035533813     
   29.830745626922390      -0.58064385112984152       0.30071590287688954     
   30.237808659981212      -0.55073480695532440        4.9791764405282990E-002
   30.591225521597359      -0.50862316514339223      -0.29220255455943334     
   30.865618963966060      -0.45507274585630325      -0.76975933485140713     
   30.999872377977113      -0.39450442947667447       -1.4396428511063677     
   30.889202091129025      -0.33479785908502607       -2.3447761653491375     
   30.392030965133070      -0.28226970657727418       -3.4882978520976096     
   29.322284431592081      -0.24017976903399613       -4.8418961357598684     
   27.373830626183878      -0.20843053536486636       -6.3618028980810779     
   23.800524649374374      -0.18509686620943425       -7.9479625238198945     
   16.198071245393091      -0.16775066221817087       -8.7491254111711427     
   1.3358000787965352      -0.15411040753290467       -2.1929832500329725     
   35.172366999422550      -0.14365920780439592        39.970232496195308     
   45.915935754035253      -0.13995184139073638        15.251937475965986     
   43.811923626769214      -0.13875808415003668        6.5213659483762250     
   41.716766617285217      -0.13892168569873045        2.2472868006152740     
   39.870002188341452      -0.14021570670944780      -0.43391221363085564     
   38.180283371371189      -0.14271671397413069       -2.3033862715027622     
   36.598270932730451      -0.14662588647736985       -3.6265709770902212     
   35.127657655346589      -0.15202627152626377       -4.5255540466018065     
   33.792563459151893      -0.15879813909203488       -5.0933853290905926     
   32.602695975767034      -0.16582116348226811       -5.4281738504559911     
   31.538473934497148      -0.17249379551864039       -5.6146448284571981     
   30.559236278477009      -0.17849237947208776       -5.7066182984420175     
   29.616919165965427      -0.18361376280599667       -5.7293039772358201     
   28.649241590188328      -0.18784040481982778       -5.6903590533223811     
   27.522400989045941      -0.19119143218587437       -5.5738485886147906     
   26.683135585593330      -0.19380108315020400       -5.4793236503023754     
   27.718542635810945      -0.22976851878577600       0.77630894759118085     
   28.107337304708853      -0.22749692834031554       0.71084657361025094     
   28.761445271045993      -0.22377681490651757       0.61953147658595231     
   29.269875384942424      -0.21789604040443136       0.48457448527178837     
   29.708516977802336      -0.20892865767219890       0.29948374819798973     
   30.097405886484655      -0.19588068693506147        4.9560567176072379E-002
   30.435176074527490      -0.17833560601448395      -0.29071199479239196     
   30.697405108246642      -0.15702658078100692      -0.76556424037477289     
   30.824345904216145      -0.13375047886431152       -1.4314913519177588     
   30.712579817005331      -0.11122173329054148       -2.3313689009361811     
   30.220055984291580       -9.1863958542983168E-002  -3.4685591265565674     
   29.159588553818907       -7.7021809431725763E-002  -4.8150306796987286     
   27.223872820833627       -6.6786709410828399E-002  -6.3269520211031240     
   23.666134515135990       -6.0589158850320214E-002  -7.9030841957035731     
   16.086176015901923       -5.7713251982634231E-002  -8.6886870177996833     
   1.2837861096224450       -5.8006875512077845E-002  -2.1075918996340959     
   35.114900978806894       -6.3472825577108857E-002   39.904927530695936     
   45.828495687219899       -7.0667268237882469E-002   15.222892430593761     
   43.729696501700786       -7.8727346793388359E-002   6.5091265137108181     
   41.643178261631839       -8.8005754285564217E-002   2.2433225877577438     
   39.805430144247509       -9.8571534683388806E-002 -0.43320946480893119     
   38.123735388514994      -0.11011219187929470       -2.2999747764852549     
   36.548271406631223      -0.12221464970950435       -3.6216164580557111     
   35.083038739627639      -0.13413939281523163       -4.5198057181164639     
   33.751832161124852      -0.14518364756598026       -5.0872461027010178     
   32.563772467797037      -0.15478749236294423       -5.4216932952548085     
   31.499424740840013      -0.16280228144633779       -5.6076930857042306     
   30.519646773805590      -0.16916823403038789       -5.6992253716097050     
   29.576003450719590      -0.17397086477405582       -5.7213889548598162     
   28.605479881203507      -0.17752962473405887       -5.6816670310333199     
   27.475377393979233      -0.18009870116211305       -5.5643253493372988     
   26.632823612540317      -0.18191516116050679       -5.4689921959836028     
   27.679658296961140       -2.5495180186289747E-002  0.77521991974384541     
   28.067098927632127       -2.4307428969773715E-002  0.70982892770514550     
   28.717909867454821       -2.2539430030138165E-002  0.61859370880563747     
   29.222430277634245       -1.9985805261571524E-002  0.48378901244197792     
   29.657007647116934       -1.6410421473747862E-002  0.29896449607715514     
   30.041958451995743       -1.1803323468744534E-002   4.9469263325835122E-002
   30.376654553674872       -6.3299086818213827E-003 -0.29015300655110909     
   30.637730507100308       -5.7122193651447644E-004 -0.76407601235681977     
   30.766293850622805        4.5783020073698593E-003  -1.4287953981809491     
   30.659637343532946        8.1182347937051192E-003  -2.3273500775431870     
   30.176321749885393        9.3424844618324385E-003  -3.4635394543171349     
   29.129480867052955        8.0404959724820983E-003  -4.8100590926170099     
   27.213266784776515        4.4599605628018093E-003  -6.3244871300915904     
   23.686209533165055       -1.0776528076125108E-003  -7.9097880602595492     
   16.158562275329764       -8.6175140379093056E-003  -8.7277852819033175     
   1.3897388670178816       -1.9283344208264896E-002  -2.2815345766952158     
   34.898960407283191       -3.6704035843365866E-002   39.659530487097484     
   45.615501566354986       -5.2001627089339149E-002   15.152141982596332     
   43.564975889196575       -6.6834826889834262E-002   6.4846079966028451     
   41.508225858163208       -8.2710525775785471E-002   2.2360526868691206     
   39.692409160645362      -0.10003744187099517      -0.43197943772655689     
   38.027842043779998      -0.11859686722794459       -2.2941896069659284     
   36.466203518997084      -0.13763256777437657       -3.6134842427912317     
   35.012255625866295      -0.15594597076377517       -4.5106866129296392     
   33.690294972493959      -0.17227206851916202       -5.0779709078087896     
   32.509787267706017      -0.18571121999563103       -5.4127050493193130     
   31.451558785672162      -0.19594737691759562       -5.5991717369487750     
   30.476605039401413      -0.20322687171430326       -5.6911877771945605     
   29.536776498192097      -0.20817518097188709       -5.7138006189087580     
   28.569488818824784      -0.21139975546172918       -5.6745184276777136     
   27.442040080837963      -0.21349343846303001       -5.5575738623428714     
   26.601511715148870      -0.21481883755739800       -5.4625623663440699     
   27.650685994904094       0.13336728534278439       0.77440849626988939     
   28.042823357846359       0.13396189600689887       0.70921498756280243     
   28.698112260429323       0.13459826100186986       0.61816726097600050     
   29.206354743121246       0.13518130433128714       0.48352287509331005     
   29.644777195220655       0.13538264848706796       0.29884120373001632     
   30.034402900049507       0.13465372715613144        4.9456821492329439E-002
   30.374819020929415       0.13225847833155113      -0.29013547409564988     
   30.643235146627411       0.12746685924135995      -0.76421329308223651     
   30.781513442608983       0.11973291539598122       -1.4295022005373719     
   30.687971737449217       0.10897025025482591       -2.3295009203140054     
   30.222375321267673        9.5599513931895905E-002  -3.4688253326981067     
   29.199903367876871        8.0346304994398959E-002  -4.8216877377506480     
   27.318168858446786        6.3876228462361365E-002  -6.3488668499764653     
   23.843465521242127        4.6554840681142559E-002  -7.9623022265427821     
   16.406733298261319        2.7870447374721007E-002  -8.8618308350749810     
   1.6571308154427082        5.2464002660786851E-003  -2.7205120272955940     
   34.503314562600124       -2.7193495399359394E-002   39.209914558476989     
   45.253535348102304       -5.3426510342338508E-002   15.031907339521911     
   43.300434472932750       -7.7895966757737412E-002   6.4452312413702995     
   41.298838845901777      -0.10341259861219954        2.2247729853715135     
   39.519504935316235      -0.13089639874040462      -0.43009769089221039     
   37.881924905711017      -0.16017145824999487       -2.2853865416493138     
   36.341957854072596      -0.19008545339960498       -3.6011725759653133     
   34.906505508603288      -0.21869869736703457       -4.4970626511206735     
   33.600644233150852      -0.24387705641764928       -5.0644582970992911     
   32.434253363764952      -0.26408067373006833       -5.4001290600302223     
   31.388522235800004      -0.27883823778011069       -5.5879496394199970     
   30.424470785844314      -0.28871531930270755       -5.6814522500222164     
   29.494358883715833      -0.29486148545014379       -5.7055950593182931     
   28.535741594764758      -0.29850989366387098       -5.6678154995390004     
   27.416334170865099      -0.30060871156414187       -5.5523678908949616     
   26.582579215249705      -0.30174144522112634       -5.4586746194940874     
   27.623693721722777       0.31936426411704016       0.77365252652201288     
   28.026663454490365       0.31955181293782453       0.70880629552809182     
   28.693287332057920       0.31940427653308878       0.61806332933566743     
   29.212770362133337       0.31863466130743506       0.48362908737361643     
   29.662924358972120       0.31652252472313824       0.29902413980750309     
   30.065064343482064       0.31203206333564576        4.9507310265373583E-002
   30.419657111288181       0.30381295936492597      -0.29056376092524983     
   30.704818706469521       0.29049807603685357      -0.76574912919053562     
   30.863422250275583       0.27114142797455176       -1.4333060690923749     
   30.794752295991927       0.24587741174058120       -2.3376065527358492     
   30.360414871087077       0.21600947031348874       -3.4846690607734669     
   29.378989213446712       0.18349991466342203       -4.8512596176453835     
   27.554311551606659       0.14998974608899909       -6.4037474876970144     
   24.166555597815041       0.11611920193565897       -8.0701951354296142     
   16.880392696663225        8.0866627901547403E-002  -9.1176702772033220     
   2.1422327166696151        3.9585176200035897E-002  -3.5169039797232453     
   33.836135936701879       -1.7847714045426934E-002   38.451726038473367     
   44.656022469249343       -6.3393092895311184E-002   14.833430951150746     
   42.870013041801208      -0.10563960805882522        6.3811633930404881     
   40.960658100343359      -0.14977994506134035        2.2065551512445278     
   39.241111562311964      -0.19765694534109055      -0.42706788725111544     
   37.647078452305571      -0.24909567899499288       -2.2712184411911434     
   36.141919336748721      -0.30199959503247231       -3.5813504954116508     
   34.736270345399348      -0.35266231601543641       -4.4751309746196410     
   33.457168336837583      -0.39685987497391256       -5.0428328878105706     
   32.315282646547445      -0.43157044467715594       -5.3803210746904462     
   31.291926437474043      -0.45605022793995703       -5.5707531483938277     
   30.348260978887570      -0.47164835972471880       -5.6672208649329843     
   29.436259625777890      -0.48074029143964359       -5.6943559333282705     
   28.494005826536256      -0.48571293270392429       -5.6595258742147658     
   27.390899809270987      -0.48827748196190834       -5.5472169141124814     
   26.570667822956057      -0.48944836975729367       -5.4562286424246507     
   27.592182763443180       0.60404676587823403       0.77277000170093757     
   28.013531224025044       0.60471747394238395       0.70847417380592237     
   28.698400108670882       0.60641923640638107       0.61817345860794193     
   29.234223290728544       0.60923365244654637       0.48398424777610671     
   29.700840441343146       0.61254087621169540       0.29940636073822668     
   30.121543143298574       0.61485632177088645        4.9600311458853019E-002
   30.499293290699459       0.61386850942253801      -0.29132443382920736     
   30.814859345463312       0.60646628804107550      -0.76849343917526114     
   31.012917424107467       0.58905667797027217       -1.4402486677665238     
   30.993962290038279       0.55859226245699944       -2.3527284344168571     
   30.620956405522762       0.51414135641852177       -3.5145731658788089     
   29.716477043275560       0.45787972120843334       -4.9069879166475019     
   27.995240612657625       0.39395482086777328       -6.5062214101860105     
   24.762089972224977       0.32597083745469846       -8.2690682690389981     
   17.740897229942295       0.25403376862334626       -9.5824578449022919     
   3.0137170572026397       0.17024213792172788       -4.9476201110569491     
