   27.917799369901410       -2.2898612997440875       0.78188949693881415     
   28.392468933667818       -2.2893206262354782       0.71805767177710234     
   29.165190394393296       -2.2852908297710366       0.62822828424126742     
   29.789420517700972       -2.2745472998603384       0.49317576131505758     
   30.360559519740423       -2.2541389505486396       0.30605681685412334     
   31.018623703557278       -2.2160578844670846        5.1077510672613347E-002
   31.837164722591901       -2.1181896610626145      -0.30410356925220849     
   32.507111832681069       -1.9075038219453699      -0.81069661424528561     
   32.878811530209489       -1.6465159961133056       -1.5269013177725788     
   32.838282078680770       -1.3513796682334440       -2.4927293660799683     
   32.114494171850673       -1.1055408665730624       -3.6859965427092241     
   30.777308964335656      -0.95047069492581260       -5.0821597381868742     
   28.758818478961771      -0.84289069498026203       -6.6836803836013710     
   25.286982790121083      -0.75816664243970155       -8.4443513146218780     
   18.008542371020212      -0.68330206041004549       -9.7270220262239189     
   2.9748074041247956      -0.60395619791477539       -4.8837421198214201     
   33.356118042539109      -0.50180842318282071        37.906228862408405     
   44.473572804779643      -0.42871198480325429        14.772826483194732     
   42.939274920648685      -0.36957990721392792        6.3914729628065068     
   41.175026244005188      -0.31917770476204216        2.2181031872853056     
   39.550266573576025      -0.27835736033070274      -0.43043247478250346     
   38.023190240667404      -0.25005323139370372       -2.2939089670864199     
   36.555738341322517      -0.23755983798183891       -3.6223563662752909     
   35.151525115736135      -0.23857329606801941       -4.5286289307065557     
   33.845395558168427      -0.24619055675448509       -5.1013484489693539     
   32.655117333246309      -0.25610213098751988       -5.4369017250052547     
   31.575705057312732      -0.26288380541710993       -5.6212729086704591     
   30.590781303674078      -0.26753838383603906       -5.7125090029637011     
   29.654106168353504      -0.27232700260623693       -5.7364976919715236     
   28.695761177493857      -0.27670684856721101       -5.6995988511000215     
   27.585881892195559      -0.28019339005900396       -5.5867047709016466     
   26.775860160488470      -0.28287271180102558       -5.4983644423317095     
   27.890911573023043       -1.5923805066869396       0.78113645593077052     
   28.319264419264716       -1.5893267647879152       0.71620629927581092     
   29.031349843533306       -1.5825791856558753       0.62534531304408736     
   29.602053871672350       -1.5693479298960804       0.49007383180282460     
   30.109144409454039       -1.5462876446332505       0.30352236718953929     
   30.569746736879264       -1.5071553012820802        5.0338357239155584E-002
   30.975523685174622       -1.4290651379187835      -0.29587331021547758     
   31.293481639102772       -1.2857060209707225      -0.78042982537733896     
   31.451707804807313       -1.1116328454945863       -1.4606262164461845     
   31.343896493269298      -0.92103856201489509       -2.3792916765997529     
   30.836507817534041      -0.76030119195426837       -3.5393134508251114     
   29.752353381317363      -0.65246889412844078       -4.9129120622005091     
   27.796153954549577      -0.57564342165174975       -6.4599527632678377     
   24.231289695355176      -0.51599669126617120       -8.0918124812794954     
   16.667181396129035      -0.46520866327855986       -9.0025076507491111     
   1.7063022452360213      -0.41416986160537711       -2.8012367796057402     
   34.874309426332474      -0.35259852212827753        39.631516863853498     
   45.705741600459056      -0.31046917937180846        15.182117095711682     
   43.692088330000786      -0.27706075147983295        6.5035285707953108     
   41.640274148086363      -0.24871806841083571        2.2431661429144869     
   39.820766469295108      -0.22563756851616834      -0.43337637265554119     
   38.151725302988375      -0.20952367151739620       -2.3016633858247326     
   36.586929699216121      -0.20234012075017754       -3.6254471592910491     
   35.131747635507615      -0.20333950895614400       -4.5260809655296184     
   33.807187315856758      -0.20932123433346572       -5.0955895105223767     
   32.622138284016721      -0.21735640397886929       -5.4314108906179976     
   31.561479879370133      -0.22422191017680307       -5.6187404679993840     
   30.587761945350593      -0.23005930985626319       -5.7119451694478220     
   29.653714195688675      -0.23565934186851217       -5.7364218659125257     
   28.696990657572943      -0.24041554829353823       -5.6998430519456962     
   27.584954161636865      -0.24405364377307134       -5.5865168855734186     
   26.760608043413296      -0.24676055791364174       -5.4952324519723588     
   27.782425238379645      -0.62464778174575719       0.77809809722454926     
   28.182193917960333      -0.62044240867127942       0.71273972885688863     
   28.852457556360388      -0.61311190295352425       0.62149191225748623     
   29.377782509203637      -0.60088393976405685       0.48636093048995122     
   29.835326747069654      -0.58124091915106479       0.30076208385949821     
   30.243548094784160      -0.55130498861907329        4.9801215300123491E-002
   30.598286410426855      -0.50914257024487752      -0.29226999911956164     
   30.874265878831977      -0.45551047266854283      -0.76997498078616711     
   31.010485438287105      -0.39483182251728821       -1.4401357246871416     
   30.902301617549519      -0.33499867318147286       -2.3457705406286955     
   30.408330711574333      -0.28234281989572141       -3.4901686837047583     
   29.342809658789907      -0.24013340869726527       -4.8452854017017515     
   27.400195910432526      -0.20827573240546304       -6.3679303102776226     
   23.835655987755530      -0.18484335437450530       -7.9596943056755247     
   16.247995072344608      -0.16740351893746006       -8.7760909566454348     
   1.3851876064408850      -0.15366361316093458       -2.2740627706008798     
   35.110085293989577      -0.14308946536227704        39.899454937910377     
   45.862833896462284      -0.13929849994790380        15.234298584329245     
