   27.918058002849325       -2.2893194771661549       0.78189674060516534     
   28.391310835907980       -2.2888058710638624       0.71802838314657969     
   29.162497572661589       -2.2848138051080880       0.62817028006896303     
   29.785243371257035       -2.2741186237328508       0.49310660710728671     
   30.354594640406386       -2.2537930937651578       0.30599668657864409     
   31.010444970723395       -2.2158967445074533        5.1064043069825260E-002
   31.826376271868195       -2.1183977838738266      -0.30400051959528396     
   32.493139135452388       -1.9083215135449376      -0.81034814832458135     
   32.860235592604241       -1.6482641095429758       -1.5260386459035469     
   32.816069253302828       -1.3546340014874321       -2.4910432070992830     
   32.091867337927262       -1.1098512459518837       -3.6833995086964584     
   30.753986663687630      -0.95496684329896420       -5.0783086003393558     
   28.731455177361390      -0.84720626533827659       -6.6773210276198709     
   25.251688073743225      -0.76219082346547085       -8.4325649742064090     
   17.958997837049679      -0.68699571712539242       -9.7002613496956300     
   2.9260674794377652      -0.60726119630480990       -4.8037257692371282     
   33.417479323412877      -0.50459688294244376        37.975960440945968     
   44.526171035509989      -0.43113583144922879        14.790298084657799     
   42.975154385611106      -0.37171964996421902        6.3968135893804350     
   41.201685831414842      -0.32108709627190835        2.2195393422377192     
   39.570956271165272      -0.28009372178760222      -0.43065764433574560     
   38.039532528839864      -0.25167493955491410       -2.2948948843467027     
   36.568810990205371      -0.23910526931584336       -3.6236517522581777     
   35.162226748658171      -0.24010133513852158       -4.5300076396626441     
   33.854320992654188      -0.24779905322890042       -5.1026937353369526     
   32.662575413131748      -0.25786625926478196       -5.4381434551950072     
   31.581886122097991      -0.26483959849931521       -5.6223732942138316     
   30.595771708415828      -0.26969102989497662       -5.7134409088440510     
   29.657872686795169      -0.27465409139947872       -5.7372263135242019     
   28.698180253839190      -0.27917160664453261       -5.7000793318494054     
   27.586699562101110      -0.28275738184447685       -5.5868703656081120     
   26.775204823742104      -0.28550209160680723       -5.4982298701835317     
   27.891065976637670       -1.5918425751878131       0.78114078044367918     
   28.318121274452103       -1.5887991931552288       0.71617738879470938     
   29.028809206947500       -1.5820677069995044       0.62529058697734730     
   29.598259820644046       -1.5688602435279555       0.49001101987979068     
   30.104074829593088       -1.5458470971939784       0.30347126218183140     
   30.563273648040621       -1.5068246285131170        5.0327698264494902E-002
   30.967431739116098       -1.4289551597832464      -0.29579601715217430     
   31.283480465511037       -1.2859599537141990      -0.78018040550436174     
   31.439422992780521       -1.1124309123073854       -1.4600557062358028     
   31.328821973323816      -0.92267706715544096       -2.3781473810365164     
   30.817910525417151      -0.76255082566051036       -3.5371789144379040     
   29.729120503140063      -0.65488394476797718       -4.9090756904047552     
   27.766494438536192      -0.57802976459626354       -6.4530597565989840     
   24.191953165120836      -0.51829020055212927       -8.0786764149375081     
   16.611490533258223      -0.46738451692968624       -8.9724271343516246     
   1.6513685144007435      -0.41619948564051423       -2.7110520554137647     
   34.943183331037673      -0.35442552593733434        39.709785863886765     
   45.764294470244764      -0.31214849642350068        15.201566654962502     
   43.731446590624344      -0.27862367196887566        6.5093870130156253     
   41.668947701420116      -0.25018652680077264        2.2447107904310846     
   39.842547437392980      -0.22703661971764511      -0.43361341869866366     
   38.168643812975695      -0.21088040631285129       -2.3026840660932399     
   36.600239310049155      -0.20367340258617200       -3.6267660261491441     
   35.142286388374821      -0.20467894906870293       -4.5274386903831418     
   33.815540657874365      -0.21071449833272882       -5.0968485682367053     
   32.628724461195219      -0.21883818927225851       -5.4325074536935798     
   31.566593829874101      -0.22580707197042277       -5.6196508802593481     
   30.591597614414301      -0.23174756216513911       -5.7126614405066345     
   29.656374107023250      -0.23743668303714113       -5.7369364176587414     
   28.698478939439685      -0.24226129875526048       -5.7001386567928183     
   27.585122748260201      -0.24594718553313114       -5.5865510276681869     
   26.759534085619030      -0.24868452771174981       -5.4950119169239269     
   27.782550841934938      -0.62399519242024837       0.77810161513547182     
   28.181038800014470      -0.61979226475575244       0.71271051556723020     
   28.849930278806529      -0.61246527787422833       0.62143747394624649     
   29.374061054915330      -0.60024353019313692       0.48629932043244795     
   29.830435512477663      -0.58061380459260903       0.30071277670111218     
   30.237408980120069      -0.55070618187205755        4.9791106269102325E-002
   30.590721014075640      -0.50859754785549804      -0.29219773557827278     
   30.864986712775966      -0.45505226103553426      -0.76974356710034519     
   30.999080604914599      -0.39449107937561573       -1.4396060809368640     
   30.888208197195087      -0.33479278464145590       -2.3447007196018057     
   30.390777405509777      -0.28227297337276103       -3.4881539726222259     
   29.320689473810237      -0.24019078649678463       -4.8416327654186277     
   27.371766405899187      -0.20844852264305197       -6.3613231638808969     
   23.797760016922350      -0.18512113023977075       -7.9470393006711042     
   16.194130818602538      -0.16778080449096106       -8.7469970535451065     
   1.3318986406934392      -0.15414670375625139       -2.1865782578008202     
   35.177273616566126      -0.14370289477515519        39.975808425410094     
   45.920104031067204      -0.14000035019700940        15.253322056284750     
   43.814717562283256      -0.13881030513486720        6.5217818232020095     
   41.718791495867166      -0.13897703516524884        2.2473958810504522     
   39.871527055250937      -0.14027372371801275      -0.43392880902107356     
   38.181452247059646      -0.14277699206802952       -2.3034567888444375     
   36.599174061141731      -0.14668807403251030       -3.6266604692732041     
   35.128357451388013      -0.15208997183918674       -4.5256442024758012     
   33.793105261017438      -0.15886279524020760       -5.0934669921919653     
   32.603112884731395      -0.16588609923124825       -5.4282432635557560     
   31.538789295085405      -0.17255843506379900       -5.6147009706006941     
   30.559465404945964      -0.17855640234312004       -5.7066610854115822     
   29.617070440475448      -0.18367712723274432       -5.7293332408278328     
   28.649316609194486      -0.18790325755185194       -5.6903739537112843     
   27.522391669017452      -0.19125397308215430       -5.5738467011089776     
   26.683046590386962      -0.19386348329514841       -5.4793053753201910     
   27.718565022953769      -0.22972400881493191       0.77630957459470995     
   28.107278121113900      -0.22745259556882008       0.71084507684114051     
   28.761298890177613      -0.22373276885336249       0.61952832349968823     
   29.269650747442789      -0.21785245269981621       0.48457076631543128     
   29.708213202248807      -0.20888583401936678       0.29948068592280697     
   30.097015567498897      -0.19583915364832888        4.9559924454097182E-002
   30.434685063184968      -0.17829617690657559      -0.29070730472468642     
   30.696791562843369      -0.15699032746851191      -0.76554893912841604     
   30.823579048132025      -0.13371857231624995       -1.4314557388998657     
   30.711618010929126      -0.11119520240080383       -2.3312958909541459     
   30.218842900313533       -9.1843476013602557E-002  -3.4684198927433680     
   29.158044319042737       -7.7007646382275780E-002  -4.8147756850871692     
   27.221872748944705       -6.6778832333081670E-002  -6.3264871952823780     
   23.663453503736797       -6.0587413844684045E-002  -7.9021888970231959     
   16.082351364799820       -5.7717652750451702E-002  -8.6866211945340961     
   1.2799964972631297       -5.8018146591821758E-002  -2.1013704917626894     
   35.119674989093014       -6.3493022579180020E-002   39.910352764140356     
   45.832555229601034       -7.0693912858484753E-002   15.224240892426113     
   43.732420920502378       -7.8759453363223708E-002   6.5095320410355733     
   41.645155558907319       -8.8043009335424471E-002   2.2434291049826522     
   39.806921692598266       -9.8613745185224241E-002 -0.43322569758749974     
   38.124881080325949      -0.11015905289791536       -2.3000438951620135     
   36.549158956473185      -0.12226563000997132       -3.6217044065377566     
   35.083728901697000      -0.13419371689714638       -4.5198946328300185     
   33.752369029736066      -0.14524038264317510       -5.0873270222375284     
   32.564188073166655      -0.15484571666063787       -5.4217624913131264     
   31.499741462933684      -0.16286125739944202       -5.6077494702301607     
   30.519879073878524      -0.16922747205778418       -5.6992687512167777     
   29.576159008376163      -0.17403011931464671       -5.7214190470137734     
   28.605559872966886      -0.17758880665464488       -5.6816829191195080     
   27.475373594229254      -0.18015780142795290       -5.5643245798008536     
   26.632741012368136      -0.18197419021817812       -5.4689752342079201     
   27.679681891654308       -2.5433028050954806E-002  0.77522058056678134     
   28.067043167036903       -2.4245546446926735E-002  0.70982751750492223     
   28.717769244863529       -2.2478025831136988E-002  0.61859067975444892     
   29.222213626584086       -1.9925195505850653E-002  0.48378542570430660     
   29.656714309329466       -1.6351092507732957E-002  0.29896153902219869     
   30.041581419905086       -1.1746010831442447E-002   4.9468642482898062E-002
   30.376180277035711       -6.2756022210201188E-003 -0.29014847633075513     
   30.637137938950580       -5.2110138328932340E-004 -0.76406123426341521     
   30.765553192070019        4.6230512038618679E-003  -1.4287610017839183     
   30.658708137199085        8.1566289202275287E-003  -2.3272795421832315     
   30.175149163953325        9.3739103666691768E-003  -3.4634048687372072     
   29.127987261584234        8.0647383422297863E-003  -4.8098124582630435     
   27.211331044478918        4.4771004411048093E-003  -6.3240372552257647     
   23.683613182175549       -1.0674414374820277E-003  -7.9089210331310857     
   16.154856588492493       -8.6142795692524445E-003  -8.7257837152560072     
   1.3860659932381874       -1.9287986532104350E-002  -2.2755048185887614     
   34.903589770287468       -3.6719067569373237E-002   39.664791341911787     
   45.619438761721383       -5.2024377691607018E-002   15.153449804311139     
   43.567618402313386       -6.6864308012202944E-002   6.4850013323390296     
   41.510143854329023       -8.2746577136604882E-002   2.2361560095366713     
   39.693856136210115      -0.10008009314701603      -0.43199518541175230     
   38.028953748718003      -0.11864604754066366       -2.2942566752416051     
   36.467065143627138      -0.13768791620451423       -3.6135696223098712     
   35.012926193753486      -0.15600675564328456       -4.5107730032924742     
   33.690817319541488      -0.17233724432879061       -5.0780496385821792     
   32.510192410351387      -0.18577960331337887       -5.4127725033903129     
   31.451868307128933      -0.19601785934360966       -5.5992268395796092     
   30.476832789444643      -0.20329856781848998       -5.6912303071312333     
   29.536929743858266      -0.20824749581233459       -5.7138302638152929     
   28.569568575232452      -0.21147233542837196       -5.6745342690173750     
   27.442038210956834      -0.21356610251754049       -5.5575734836445463     
   26.601433190116442      -0.21489148345209719       -5.4625462413897248     
   27.650710903875876       0.13345657656708881       0.77440919390123852     
   28.042772352581210       0.13405080385962773       0.70921369762656639     
   28.697980223253886       0.13468645498537249       0.61816441685733770     
   29.206150158842441       0.13526829556817543       0.48351948812560641     
   29.644499442087152       0.13546768393564232       0.29883840377964521     
   30.034045305319786       0.13473571522753167        4.9456232656177601E-002
   30.374368542103451       0.13233599818945282      -0.29013117118840048     
   30.642671412297787       0.12753830273644620      -0.76419923407715706     
   30.780807553400773       0.11979673411870524       -1.4294694188386656     
   30.687084508785041       0.10902525311391806       -2.3294335714475860     
