   27.917868381497968       -2.2911872344038708       0.78189142949399493     
   28.394666864542302       -2.2906025705461830       0.71811325816982752     
   29.169698694726371       -2.2865090661122047       0.62832539439635937     
   29.796049897030446       -2.2756818093578253       0.49328551317204816     
   30.369612470028066       -2.2551387230106834       0.30614807712190784     
   31.030583364954619       -2.2167846920561622        5.1097204193389256E-002
   31.852485552443092       -2.1183980818199295      -0.30424991150616965     
   32.526459667598743       -1.9068778779553908      -0.81117913103800565     
   32.903985335682904       -1.6446479171547206       -1.5280703965145048     
   32.868004774908663       -1.3475215203892354       -2.4949855937441887     
   32.144530547940633       -1.1002821804214420       -3.6894440197416705     
   30.808017933464381      -0.94494885690021124       -5.0872306132689422     
   28.794574179528681      -0.83758010904996250       -6.6919901713430345     
   25.332850250075843      -0.75320746229012792       -8.4596683238635961     
   18.072738563645316      -0.67874026593976444       -9.7616965585569240     
   3.0379357001557956      -0.59985796279621961       -4.9873798644292702     
   33.276275033244822      -0.49831893534586646        37.815494461271157     
   44.404803973710848      -0.42564633040486904        14.749983478921051     
   42.891997055227925      -0.36683845151995825        6.3844356944254024     
   41.139537886643353      -0.31669089032682252        2.2161914255126889     
   39.522362426513865      -0.27604947815297182      -0.43012878912518060     
   38.000773714634008      -0.24784657676582464       -2.2925565958775356     
   36.537422685796955      -0.23540233156499576       -3.6205414438577224     
   35.136162316134758      -0.23638544106511344       -4.5266497159794170     
   33.832242005894777      -0.24384223930306539       -5.0993658794174692     
   32.643809161970360      -0.25349499454205210       -5.4350189752922038     
   31.566042427757267      -0.25997309693498694       -5.6195527167041064     
   30.582714381551202      -0.26432347944672474       -5.7110025896206107     
   29.647755338864400      -0.26884616578937043       -5.7352691432588205     
   28.691379904038708      -0.27301795009273455       -5.6987286356144491     
   27.583919692646241      -0.27635569300817991       -5.5863073856156431     
   26.776111821840452      -0.27893808205109361       -5.4984161206878586     
   27.891072674260599       -1.5936014522104143       0.78114096765501184     
   28.321345379513840       -1.5905291407592812       0.71625892745758346     
   29.035506359318418       -1.5837514956475234       0.62543484566151619     
   29.607999776641648       -1.5704754144889612       0.49017226848842066     
   30.116832276034032       -1.5473344972567264       0.30359986642380621     
   30.579278906950879       -1.5080340241430596        5.0354053490203388E-002
   30.987123675192024       -1.4296254393985535      -0.29598411158457028     
   31.307475270636036       -1.2857566792665176      -0.78077881339479238     
   31.468533079149474       -1.1109419165426808       -1.4614075870305443     
   31.364166729903641      -0.91922031600712084       -2.3808303751373163     
   30.861137530251089      -0.75765624255958774       -3.5421403687235378     
   29.782755253077148      -0.64958072381748833       -4.9179322272618231     
   27.834620247797499      -0.57276463749230222       -6.4688925050929624     
   24.281989325425879      -0.51320956292907460       -8.1087431485263259     
   16.738687530597563      -0.46254302452401125       -9.0411305296095872     
   1.7767448377659203      -0.41165602306699511       -2.9168824072010104     
   34.785762388585979      -0.35029273465701061        39.530891116993288     
   45.630169941444066      -0.30831147641406420        15.157014389987328     
   43.640937756978765      -0.27501435353844966        6.4959148533258064     
   41.602654037609966      -0.24675387737141677        2.2411395433696577     
   39.791829055299644      -0.22372091905354780      -0.43306144177041928     
   38.128882776019836      -0.20761695928326268       -2.3002853143132502     
   36.568595863232858      -0.20041689613106367       -3.6236304353438005     
   35.116875951256375      -0.20136013121770577       -4.5241650219975771     
   33.795060226035723      -0.20722402719116781       -5.0937616545536590     
   32.612256946946118      -0.21509885009979055       -5.4297657011315614     
   31.553507813562597      -0.22178944612314117       -5.6173212390622353     
   30.581497352434880      -0.22745910869059097       -5.7107753222512869     
   29.649081753102386      -0.23291748465351506       -5.7355257339625414     
   28.694055330617019      -0.23756651637000656       -5.6992600326888860     
   27.584002084903886      -0.24113069074891016       -5.5863240707735207     
   26.761509199376491      -0.24379139969796448       -5.4954175026011960     
   27.782617392795544      -0.62592732024295905       0.77810347865695650     
   28.184258672588648      -0.62171612375875551       0.71279194719758099     
   28.856536840968914      -0.61437606628841024       0.62157978129410241     
   29.383549943819670      -0.60213188887232449       0.48645641253250282     
   29.842675430485293      -0.58245908325589524       0.30083616388212464     
   30.252515674807142      -0.55246811019730213        4.9815981860745762E-002
   30.609049041784587      -0.51021085554529821      -0.29237280216679262     
   30.887147011321126      -0.45643447089178774      -0.77029622412603049     
   31.025973439496727      -0.39556668450018612       -1.4408549919248093     
   30.921083048515499      -0.33551938265000752       -2.3471962250408973     
   30.431364212564652      -0.28264779740978763       -3.4928123936414233     
   29.371488605768914      -0.24023568689342550       -4.8500210656366765     
   27.436728408780688      -0.20819281251225030       -6.3764206293571464     
   23.884051519009986      -0.18459054908130557       -7.9758555406742211     
   16.316520562050151      -0.16698805221426805       -8.8131038885768671     
   1.4528884157808597      -0.15307292096977626       -2.3852072118209957     
   35.024534749338876      -0.14227830065687488        39.802234436029821     
   45.789646978982958      -0.13833299762125417        15.209988020339114     
   43.726437529426512      -0.13694329688123985        6.5086414185357757     
   41.653969769324945      -0.13692676229651343        2.2439039274152162     
   39.821855362295850      -0.13804937772062234      -0.43338822339004623     
   38.142501103641294      -0.14038624731588414       -2.3011068972962683     
   36.568194890542401      -0.14413993244737711       -3.6235907024704890     
   35.103478591580966      -0.14940009683539832       -4.5224390180665530     
   33.772994864848719      -0.15605811817945497       -5.0904358521428144     
   32.586826386861304      -0.16300226685288755       -5.4255316492428856     
   31.525694932311584      -0.16963047883784560       -5.6123698435158413     
   30.549195918962941      -0.17561040697830183       -5.7047433663332727     
   29.609497146696015      -0.18072728368179483       -5.7278682101527210     
   28.644554974097382      -0.18495426023447681       -5.6894281902691928     
   27.520915656035601      -0.18830587911233543       -5.5735477786443752     
   26.684638815492086      -0.19091541834251660       -5.4796323356377856     
   27.718586903231451      -0.23214778393601701       0.77631018704571453     
   28.110351253298706      -0.22986451324047269       0.71092279735468722     
   28.767655570495080      -0.22612355637484038       0.61966524831521186     
   29.278792946250086      -0.22020897715311946       0.48472211883009475     
   29.719997127605708      -0.21118807622846908       0.29959947636842665     
   30.111528709665926      -0.19805733210950838        4.9583822664955424E-002
   30.452245732475689      -0.18038947229933025      -0.29087504162165501     
   30.717972073292476      -0.15890975256407949      -0.76607716116124291     
   30.849239946352959      -0.13541437665173101       -1.4326474384098795     
   30.742965859375762      -0.11262659605496118       -2.3336754827458455     
   30.257549635303420       -9.2986064793580417E-002  -3.4728625252391563     
   29.206520579907043       -7.7854105694481299E-002  -4.8227804169392643     
   27.283917264872148       -6.7333916792599230E-002  -6.3409066234979257     
   23.745946738573611       -6.0859625277104548E-002  -7.9297367412058053     
   16.199464016537888       -5.7706553377437707E-002  -8.7498776940628336     
   1.3958578569242317       -5.7689475760100098E-002  -2.2915801244721199     
   34.973169891843028       -6.2748271498614797E-002   39.743862893840948     
   45.707310920718541       -6.9643904779648505E-002   15.182638378062290     
   43.647574473560745       -7.7446116469023385E-002   6.4969027225896783     
   41.582778015586022       -8.6475761246021687E-002   2.2400688197694851     
   39.759054574146305       -9.6794672318550531E-002 -0.43270475145348786     
   38.087281065636596      -0.10809403739891656       -2.2977755161372340     
   36.519190313723925      -0.11997066016582790       -3.6187347742701821     
   35.059593729985778      -0.13169733517403848       -4.5167852589804411     
   33.732789246431565      -0.14258163901869053       -5.0843758588270358     
   32.548263193571763      -0.15206769055218508       -5.4191110844969792     
   31.486876569794312      -0.16000330408517932       -5.6054591945297645     
   30.509737226650650      -0.16632066324618236       -5.6973748673368485     
   29.568633122642439      -0.17109539345540531       -5.7199631872749368     
   28.600772292387013      -0.17463910853246312       -5.6807320023342758     
   27.473789446113411      -0.17720071172291146       -5.5640037577513741     
   26.634137120259005      -0.17901471670720209       -5.4692619222714756     
   27.679621006327384       -2.8512379495894958E-002  0.77521887502968845     
   28.069890929047588       -2.7309220283755809E-002  0.70989953832422525     
   28.723748627037679       -2.5512588868616359E-002  0.61871947744952216     
   29.230848893884005       -2.2911658739534473E-002  0.48392838577554187     
   29.667865486395801       -1.9262165099768393E-002  0.29907395090737632     
   30.055328562268389       -1.4543743093258892E-002   4.9491279350410089E-002
   30.392822808313284       -8.9122455932257767E-003 -0.29030744331209379     
   30.657218072766295       -2.9433367317709094E-003 -0.76456201393848944     
   30.789890070659748        2.4659515439708463E-003  -1.4298912134422475     
   30.688454225088741        6.3043655605227230E-003  -2.3295375455274083     
   30.211904243013414        7.8492284287311372E-003  -3.4676234965474726     
   29.174054314571023        6.8733332911310920E-003  -4.8174193652287629     
   27.270336254284249        3.6126745413845615E-003  -6.3377503348508082     
   23.762119797995592       -1.6141058981264736E-003  -7.9351375831826463     
   16.266372277051325       -8.8414781976846948E-003  -8.7860171058949916     
   1.4964296883253680       -1.9154635572827868E-002  -2.4566889335390178     
   34.763958364989122       -3.6108912639320069E-002   39.506112804479578     
   45.500051111496440       -5.1058192140449848E-002   15.113792701503105     
   43.486734380390502       -6.5585767060126129E-002   6.4729618173450900     
   41.450677231459402       -8.1160743529338011E-002   2.2329525359317461     
