   27.918053931659031       -2.2893209405462929       0.78189662658255887     
   28.391317441190367       -2.2888071422381970       0.71802855019571687     
   29.162515716642140       -2.2848148191598261       0.62817067089544310     
   29.785273302928950       -2.2741193167815998       0.49310710263708346     
   30.354639500740639       -2.2537931938828484       0.30599713880301316     
   31.010508858014173       -2.2158953921128233        5.1064148270506315E-002
   31.826462977804074       -2.1183933999188982      -0.30400134779735910     
   32.493254126577632       -1.9083120229453376      -0.81035101609506088     
   32.860391473405485       -1.6482466675007279       -1.5260458850526699     
   32.816257756666559       -1.3546036026627666       -2.4910575162488193     
   32.092060725825547       -1.1098117868738582       -3.6834217051270990     
   30.754187441131887      -0.95492586415219038       -5.0783417540846267     
   28.731692296195579      -0.84716696935144709       -6.6773761351174565     
   25.251995301962282      -0.76215420225057318       -8.4326675701966032     
   17.959430020769432      -0.68696214336079953       -9.7004947867228655     
   2.9264925735555556      -0.60723123257250100       -4.8044236463918342     
   33.416947047398530      -0.50457176558028738        37.975355557114170     
   44.525717077930175      -0.43111417153687126        14.790147293161461     
   42.974847205364767      -0.37170071911704577        6.3967678658728779     
   41.201459945052711      -0.32107042448631423        2.2195271737141287     
   39.570783294056156      -0.28007881558939307      -0.43065576179600973     
   38.039398260873874      -0.25166129886395633       -2.2948867840670322     
   36.568705952614351      -0.23909256937802370       -3.6236413439450819     
   35.162142986859067      -0.24008907704497318       -4.5299968484924626     
   33.854253145540703      -0.24778639926996540       -5.1026835090788989     
   32.662520571652223      -0.25785255684837499       -5.4381343243837010     
   31.581842362172555      -0.26482452188913003       -5.6223655038427047     
   30.595737934320763      -0.26967450058935494       -5.7134346018852682     
   29.657848762930161      -0.27463625544560349       -5.7372216855254061     
   28.698166740688688      -0.27915273025873288       -5.7000766478465597     
   27.586697999381997      -0.28273774990927286       -5.5868700491268513     
   26.775214331020528      -0.28548195674223559       -5.4982318224838549     
   27.891062950501659       -1.5918445922657933       0.78114069568988409     
   28.318128155700553       -1.5888011435241811       0.71617756282327338     
   29.028826707808257       -1.5820695591808949       0.62529096395091743     
   29.598287253892281       -1.5688619517916693       0.49001147404728274     
   30.104112820063598       -1.5458484830728654       0.30347164515299196     
   30.563323671794468       -1.5068251742654533        5.0327780636538311E-002
   30.967495991916309       -1.4289539318755720      -0.29579663088539077     
   31.283561774821383       -1.2859557310015819      -0.78018243328220049     
   31.439524908521353       -1.1124221131401550       -1.4600604392321976     
   31.328949173043743      -0.92266112122603394       -2.3781570366723814     
   30.818069626433005      -0.76252971723578677       -3.5371971755323561     
   29.729321392601594      -0.65486153151309712       -4.9091088626470718     
   27.766752899667377      -0.57800773823750107       -6.4531198241435961     
   24.192297764414196      -0.51826912909821998       -8.0787914906483635     
   16.611979869158443      -0.46736463300647085       -8.9726914412021941     
   1.6518515672548981      -0.41618107785916203       -2.7118450834451737     
   34.942579681850042      -0.35440918150262524        39.709099870860946     
   45.763783373264779      -0.31213367785568613        15.201396883420431     
   43.731105449952423      -0.27861008616394806        6.5093362345288632     
   41.668701538149222      -0.25017398575803296        2.2446975295882017     
   39.842362799018971      -0.22702491574827655      -0.43361140924732677     
   38.168502732906219      -0.21086931474767567       -2.3026755548447415     
   36.600130613557290      -0.20366276706385650       -3.6267552552707119     
   35.142202517607018      -0.20466851536016073       -4.5274278851743155     
   33.815476254793118      -0.21070384787454072       -5.0968388610805011     
   32.628675623517431      -0.21882700480863979       -5.4324993224829887     
   31.566557724942587      -0.22579519868156747       -5.6196444526704017     
   30.591572274113222      -0.23173496709419852       -5.7126567084707460     
   29.656358315632286      -0.23742344737859591       -5.7369333628625094     
   28.698472263561033      -0.24224756333986228       -5.7001373308199428     
   27.585125937207799      -0.24593309659180276       -5.5865516734964098     
   26.759546656982995      -0.24867020991023589       -5.4950144984273921     
   27.782548043072790      -0.62399874770642483       0.77810153674691573     
   28.181045874443850      -0.61979580995954764       0.71271069448143631     
