  -2.7518043310421239       -2.2840991096320042       0.52688488681099588     
  -2.1284458774296318       -2.2812932725805712       0.52272345142854859     
  -1.2149048760760961       -2.2751441233422343       0.51719362090276189     
 -0.47060753773081448       -2.2629739397865469       0.45024738559217509     
  0.19681668634548752       -2.2423325069616928       0.32306550873426321     
  0.93183717101021168       -2.2053411051974434       0.13266755519301945     
   1.8172916465183471       -2.1095176010602579      -0.14589408601179824     
   2.5563768169316972       -1.9012352245548145      -0.58984228628433011     
   3.0099263950011856       -1.6425997029449559       -1.2698185850797208     
   3.0732771989323435       -1.3497602148693497       -2.2355430381824561     
   2.4789249317852611       -1.1055510807798870       -3.4890638562875962     
   1.2950978271599209      -0.95127650076340464       -5.0010285232601310     
 -0.54316548097666117      -0.84406776800858818       -6.7821558032825715     
  -3.7994887345042345      -0.75952491050062709       -8.8612065187670410     
  -10.851037103428215      -0.68475641942921994       -10.841900539123781     
  -26.233564648268498      -0.60547392681523682       -7.5781733535784426     
 -0.23440404008532845      -0.50333004051618113        37.682109134872945     
   12.863063318524512      -0.43031651066242765        15.862275244656901     
   12.149671715369516      -0.37131674630057548        7.4509878760954109     
   10.803405757220439      -0.32114301611123852        3.1643458932548372     
   9.4471011681771735      -0.28070794399671273       0.39558032614758265     
   8.1123014265976661      -0.25301539895694697       -1.5880822596382109     
   6.7869334905447580      -0.24142699731607367       -3.0365170628368650     
   5.4873066471748437      -0.24371430456227719       -4.0608042506826889     
   4.2587142014741195      -0.25296664249835443       -4.7457483566445715     
   3.1310216996028184      -0.26460718633076780       -5.1857503098564344     
   2.1120429470749138      -0.27264078780759643       -5.4672226998579534     
   1.1971278590190000      -0.27739239584243358       -5.6500933808635745     
  0.34904258505996988      -0.28076512151225719       -5.7649927781683150     
 -0.49773915487179099      -0.28245509621775050       -5.8248750912241221     
  -1.4770538439406451      -0.28262718299034162       -5.8256917316521477     
  -2.1465844981729916      -0.28202221569049457       -5.8262987287545673     
  -2.8179242000226328       -1.5876067900836359       0.51922958413100329     
  -2.2156931325237896       -1.5830843403689812       0.51286196936850459     
  -1.3425972925150633       -1.5746977890349341       0.50324516244733397     
 -0.63939251074375447       -1.5599075226654822       0.43266084603053628     
  -3.1173281113400352E-002  -1.5357435422759638       0.30080103802118785     
  0.50608105989381924       -1.4963270632762793        9.4712191629017450E-002
  0.97584417876108576       -1.4189086667940498      -0.21141903289622235     
   1.3582069053531420       -1.2769842637462192      -0.66462412933108539     
   1.5930861053830703       -1.1047419466969495       -1.3277421793880524     
   1.5824567455439835      -0.91610967665825027       -2.2526919108105883     
   1.1962266078945367      -0.75696332573506075       -3.4544094344528737     
  0.25785401450001194      -0.65018357839006014       -4.9216455839100179     
  -1.5266992061665206      -0.57407095018791598       -6.6424663652629450     
  -4.8905411830675707      -0.51494395451394648       -8.5999473820573389     
  -12.264326707494385      -0.46458076567645445       -10.231048016497907     
  -27.693785977272992      -0.41396639876973851       -5.5937090619256082     
   1.1419249442099950      -0.35282215963496977        39.552562379630672     
   14.067245280874451      -0.31112585482898786        16.382747189887173     
   12.896730044534067      -0.27815919247703791        7.6298755312272277     
   11.268029297436296      -0.25035737569068905        3.2303354974353287     
   9.7173034806556604      -0.22799119404795282       0.41625960475300017     
   8.2387245088704706      -0.21282559932058998       -1.5846667107588466     
   6.8127456816333476      -0.20684361036820487       -3.0368139798641467     
   5.4576567981310768      -0.20923686700778524       -4.0595920986568759     
   4.2050995958452990      -0.21658544056411802       -4.7424020874849093     
   3.0765838360578708      -0.22555022582115286       -5.1815111407413479     
   2.0710580857686551      -0.23246924589469481       -5.4635689758810502     
   1.1649887342508289      -0.23728505979662556       -5.6469548190657886     
  0.32299975553761628      -0.24097098604213660       -5.7622792471974220     
 -0.51071837475761483      -0.24336407498514084       -5.8234573084425811     
  -1.4728363224164664      -0.24464223420470357       -5.8261684344756679     
  -2.1323283750018502      -0.24528729482415351       -5.8279492906749253     
