   27.917995723983317       -2.2893537454404744       0.78189499634704074     
   28.391429863701518       -2.2888368444756608       0.71803139338902344     
   29.162812656982375       -2.2848403331276352       0.62817706707524001     
   29.785756360366708       -2.2741395737354750       0.49311509983045232     
   30.355355628775690       -2.2538039104303351       0.30600435788789859     
   31.011520160559389       -2.2158831975482030        5.1065813542672256E-002
   31.827826925108891       -2.1183337970640936      -0.30401437601703085     
   32.495053689164891       -1.9081728804934974      -0.81039589549287183     
   32.862820724924440       -1.6479841702146922       -1.5261587001899837     
   32.819188335762121       -1.3541403141039756       -2.4912799743188905     
   32.095062571666496       -1.1092080257161763       -3.6837662471774979     
   30.757299077035405      -0.95429833868832892       -5.0788555686941104     
   28.735362015689354      -0.84656515332933435       -6.6782289946502127     
   25.256745688163598      -0.76159332804858981       -8.4342539172373208     
   17.966109961657288      -0.68644785819511389       -9.7041028484606446     
   2.9330637839005727      -0.60677204151107644       -4.8152116046029070     
   33.408707254096527      -0.50418637060238336        37.965991772890547     
   44.518680877562460      -0.43078130409779081        14.787810072176189     
   42.970076691586868      -0.37140920521368093        6.3960577791230042     
   41.197943161624252      -0.32081300398869050        2.2193377241976351     
   39.568081626807547      -0.27984784241357724      -0.43062635908491587     
   38.037292410408327      -0.25144901795850333       -2.2947597397820765     
   36.567049711132341      -0.23889393394774611       -3.6234772247972913     
   35.160813833756393      -0.23989633230721494       -4.5298256115145392     
   33.853168823575572      -0.24758654886679521       -5.1025200746205090     
   32.661636843800572      -0.25763550612970626       -5.4379871884502737     
   31.581130355014047      -0.26458527327243619       -5.6222387485986012     
   30.595181823275588      -0.26941194738562174       -5.7133307539669920     
   29.657447832379653      -0.27435281301497871       -5.7371441267308381     
   28.697931341947019      -0.27885268783520906       -5.7000298925824904     
   27.586654155713823      -0.28242567195747265       -5.5868611699084045     
   26.775347596772715      -0.28516188415937732       -5.4982591883379728     
   27.891020671393395       -1.5918839261729798       0.78113951156550510     
   28.318243800967057       -1.5888393791650783       0.71618048752346386     
   29.029111834394200       -1.5821061578871267       0.62529710566016528     
   29.598729346135240       -1.5688961475493866       0.49001879304703433     
   30.104720107690923       -1.5458774473863464       0.30347776704764673     
   30.564117782242874       -1.5068408195668705        5.0329088265530952E-002
   30.968509811287227       -1.4289417307812082      -0.29580631473749519     
   31.284838015516804       -1.2858967261060312      -0.78021426152645068     
