   27.917806515389479       -2.2898038027655079       0.78188969707443512     
   28.392364919574845       -2.2892653397317857       0.71805504122802333     
   29.164965828649688       -2.2852386913867120       0.62822344702792465     
   29.789082760692636       -2.2744992522555152       0.49317016962185489     
   30.360089376400463       -2.2540976598558702       0.30605207747053598     
   31.017992485358810       -2.2160308818630190        5.1076471269764667E-002
   31.836345639289277       -2.1181904483869536      -0.30409574549200480     
   32.506065812923516       -1.9075498748074096      -0.81067052749694501     
   32.877437361268939       -1.6466302314140471       -1.5268375009730213     
   32.836650304547952       -1.3516037152245135       -2.4926054993246156     
   32.112839276336565       -1.1058420553806119       -3.6858065992133517     
   30.775610843451169      -0.95078592551948549       -5.0818793328484446     
   28.756834466549172      -0.84319354575126337       -6.6832192900759706     
   25.284431312454309      -0.75844922958231753       -8.4434992725196345     
   18.004966320304391      -0.68356171088590445       -9.7250904804249654     
   2.9712898922517090      -0.60418900016191168       -4.8779674194084377     
   33.360558817053587      -0.50200577832307325        37.911275403360747     
   44.477390041867167      -0.42888450247774879        14.774094458260672     
   42.941890605026373      -0.36973325665368478        6.3918623051087833     
   41.176981191928540      -0.31931576152854169        2.2182085005482484     
   39.551795177115260      -0.27848430194333113      -0.43044911083903414     
   38.024409403285908      -0.25017332852962421       -2.2939825181986344     
   36.556725515055092      -0.23767592463595918       -3.6224541866198754     
   35.152344619711762      -0.23868971137245476       -4.5287345087507269     
   33.846089466189810      -0.24631445630287707       -5.1014530382759959     
   32.655706818662303      -0.25623896331454110       -5.4369998711570524     
   31.576202444273541      -0.26303611035345542       -5.6213614561042213     
   30.591190965385302      -0.26770635313474572       -5.7125855030035444     
   29.654423393099606      -0.27250874516434637       -5.7365590581363080     
   28.695974248176309      -0.27689940801224933       -5.6996411715360011     
   27.585968852447333      -0.28039371301163091       -5.5867223821177676     
   26.775831487816092      -0.28307811913896713       -5.4983585544476856     
   27.890912292131688       -1.5923263076097520       0.78113647608229897     
   28.319164155580367       -1.5892734584638342       0.71620376357481774     
   29.031140567845998       -1.5825273002899183       0.62534080518264856     
   29.601749004864050       -1.5692981551830347       0.49006878461900438     
   30.108744659630339       -1.5462418221265046       0.30351833742362988     
   30.569244788410316       -1.5071181369273434        5.0337530700514499E-002
   30.974905680735024       -1.4290448252637293      -0.29586740712935899     
   31.292728164295909       -1.2857130623200428      -0.78041103442373450     
   31.450793295474888       -1.1116802017756775       -1.4605837463694007     
   31.342785751502838      -0.92114768326648844       -2.3792073610209954     
   30.835149048428825      -0.76045543013147165       -3.5391574957496603     
   29.750667182349972      -0.65263590626274992       -4.9126336254907139     
   27.794011920614487      -0.57580917253221331       -6.4594549448209433     
   24.228458480064266      -0.51615658472104209       -8.0908670234146118     
   16.663181300546508      -0.46536098379311419       -9.0003470639929368     
   1.7023591178133326      -0.41431275358896069       -2.7947633460038581     
   34.879261133853397      -0.35272842758375567        39.637144034227724     
   45.709960854141286      -0.31058973029641745        15.183518608989893     
   43.694935791396738      -0.27717409325044112        6.5039524129010120     
   41.642359949358095      -0.24882580337938753        2.2432785052615678     
   39.822362312487549      -0.22574156846605295      -0.43339374049313828     
   38.152976390358496      -0.20962596230065209       -2.3017388629321180     
   36.587925308367090      -0.20244211771770365       -3.6255458155125924     
   35.132547014591651      -0.20344338048856403       -4.5261839508510935     
   33.807831441736944      -0.20943041199704324       -5.0956865964143532     
   32.622656020073038      -0.21747331493516384       -5.4314970908870439     
   31.561891127615471      -0.22434748581902983       -5.6188136805670386     
   30.588079213092509      -0.23019332867020162       -5.7120044158793517     
   29.653943150288654      -0.23580056038911018       -5.7364661564838251     
   28.697129471427662      -0.24056224902296056       -5.6998706233706420     
   27.584989281264470      -0.24420414749549121       -5.5865239980051253     
   26.760545982869239      -0.24691345905602469       -5.4952197079632095     
   27.782423955073131      -0.62458799295915635       0.77809806129444592     
   28.182093582024887      -0.62038287025342442       0.71273719132836089     
   28.852250829745063      -0.61305275714440510       0.62148745930368987     
   29.377485169990354      -0.60082546965846861       0.48635600792824274     
   29.834942854134930      -0.58118376013436979       0.30075821394249669     
   30.243073948971301      -0.55125039118155461        4.9800434543136873E-002
   30.597710816310219      -0.50909257139828523      -0.29226450113035396     
   30.873569595583913      -0.45546765416245444      -0.76995761613612634     
   31.009640143470858      -0.39479855313293249       -1.4400964689522735     
   30.901268019146837      -0.33497628754174585       -2.3456920809450095     
   30.407054411936056      -0.28233141116509086       -3.4900221942050096     
   29.341212022492353      -0.24013229820557933       -4.8450215890658548     
   27.398152669755095      -0.20828400672363959       -6.3674554518339352     
   23.832941675967497      -0.18486021059386398       -7.9587878866419546     
   16.244145008297259      -0.16742856046145072       -8.7740114069897999     
   1.3813813298698492      -0.15369742767140085       -2.2678140050876845     
   35.114891127246956      -0.14313422703753034        39.904916335300058     
   45.866939009653166      -0.13935083125253347        15.235662183458093     
   43.778882852415727      -0.13809583983646390        6.5164478583900340     
   41.692622516386905      -0.13820467644328549        2.2459861552072349     
   39.851619982906605      -0.13944827378042657      -0.43371215690890397     
   38.165989498917497      -0.14190263146500504       -2.3025239335309315     
   36.587023176560628      -0.14576896697192551       -3.6254564221239280     
   35.118741957362282      -0.15113199350350578       -4.5244054225753922     
   33.785467289516248      -0.15787517800787892       -5.0923157587180352     
   32.597051136336823      -0.16488060082164768       -5.4272340150503728     
   31.534028160280808      -0.17154599714648711       -5.6138533684373630     
   30.555834347223506      -0.17754443852012444       -5.7059830233754321     
   29.614491998025965      -0.18266878331945463       -5.7288344489822851     
   28.647806916869690      -0.18689850636083108       -5.6900740962723209     
   27.522102783063403      -0.19025149348240861       -5.5737881959281266     
   26.683902584572177      -0.19286195415771798       -5.4794811520021547     
   27.718428281038356      -0.23050412708348184       0.77630574474823888     
   28.108294270994296      -0.22822920343744235       0.71087077558231382     
   28.763552575471454      -0.22450331916220209       0.61957686855073213     
   29.272979184368044      -0.21861322038633035       0.48462586982353528     
   29.712589406702854      -0.20963082901400809       0.29952480120651881     
   30.102501787371459      -0.19655896296323822        4.9568958388870765E-002
   30.441433831839255      -0.17897725522490909      -0.29077176796050042     
   30.705056249052152      -0.15761575986010856      -0.76575505264058763     
   30.833728627922415      -0.13427060380238201       -1.4319270883126849     
   30.724161140285833      -0.11165879281678744       -2.3322480305485338     
   30.234476782363245       -9.2209215035754369E-002  -3.4702142986134294     
   29.177766988270189       -7.7272205333257404E-002  -4.8180324271669104     
   27.247250856291810       -6.6943330621563948E-002  -6.3323851830695030     
   23.697321207507677       -6.0654527922274798E-002  -7.9134986999206367     
   16.130541660784964       -5.7687161525695592E-002  -8.7126504013715387     
   1.3277104205183317       -5.7878327378924052E-002  -2.1797024554486080     
   35.059422614767264       -6.3210404421961547E-002   39.841881358194804     
   45.781158136869763       -7.0307153533500533E-002   15.207168274054668     
   43.697737517900364       -7.8283496347290288E-002   6.5043694472896512     
   41.619794013756135       -8.7481811973895235E-002   2.2420628757165639     
   39.787599084802729       -9.7968999392284081E-002 -0.43301540630429414     
   38.109844422352737      -0.10943397219252154       -2.2991367455300518     
   36.537315101850730      -0.12146698387407646       -3.6205307833912674     
   35.074327143391699      -0.13333243957948210       -4.5186833888536437     
   33.744870529093362      -0.14433057491947140       -5.0861968105123889     
   32.558207515736662      -0.15390220269256877       -5.4207667606659928     
   31.495017082330218      -0.16189686506076401       -5.6069084112411316     
   30.516252160864308      -0.16825169001792065       -5.6985914631596453     
   29.573561210150991      -0.17304875885195481       -5.7209165108492730     
   28.604011610482676      -0.17660502421468627       -5.6813754008098565     
   27.475026254687645      -0.17917314344472265       -5.5642542365708465     
   26.633515354927688      -0.18098956118209353       -5.4691342439030670     
   27.679521909524276       -2.6462081282371316E-002  0.77521609984007966     
   28.067993033149325       -2.5269695175087589E-002  0.70985153990562466     
   28.719910972034398       -2.3493220375639487E-002  0.61863681319259767     
   29.225389465420157       -2.0925567276620625E-002  0.48383800289329271     
