   27.918040432662011       -2.2921623392712775       0.78189624795658208     
   28.396181627993780       -2.2915488159023210       0.71815156705156635     
   29.172671461846946       -2.2874128584590800       0.62838942871045544     
   29.800331684996245       -2.2765292207974377       0.49335639978134571     
   30.375354228832059       -2.2558974997865535       0.30620595819558405     
   31.038049479651832       -2.2173712110644153        5.1109498363816730E-002
   31.861927293469730       -2.1186654629412742      -0.30434009758947456     
   32.538247215441572       -1.9066380967644647      -0.81147310138564155     
   32.919168977743837       -1.6436626543263870       -1.5287755292031735     
   32.885824120365193       -1.3453490369675090       -2.4963382469438504     
   32.162469597587830       -1.0972725498093288       -3.6915030052010098     
   30.826287596037776      -0.94177653484471413       -5.0902474249467060     
   28.815767927034674      -0.83452528386100489       -6.6969156948374566     
   25.359964148192752      -0.75035206075147709       -8.4687227565358434     
   18.110628820897833      -0.67611020795937216       -9.7821623665191293     
   3.0751830061607590      -0.59748978587792856       -5.0485287790957463     
   33.229080511808043      -0.49629258215937616        37.761862131060759     
   44.364072253784414      -0.42385621499079962        14.736453586994138     
   42.863899098377729      -0.36522712265123991        6.3802533384430351     
   41.118352170737126      -0.31521729113870295        2.2150501486328045     
   39.505608239833670      -0.27466843886088610      -0.42994645041355095     
   37.987214550859534      -0.24651151940752328       -2.2917385822965781     
   36.526241944422431      -0.23408166909584666       -3.6194335294745645     
   35.126686203926006      -0.23503112210055382       -4.5254288928641113     
   33.824038784234403      -0.24237627817653673       -5.0981294485898703     
   32.636674361278651      -0.25185887048125133       -5.4338310693378595     
   31.559871954395849      -0.25814085849298180       -5.6184542166854898     
   30.577497562996417      -0.26229655285184561       -5.7100284033068025     
   29.643586682574899      -0.26664995296813787       -5.7344627293283557     
   28.688437212639926      -0.27068977086883872       -5.6981441535674042     
   27.582504362946125      -0.27393347226276576       -5.5860207525633925     
   26.776091956252269      -0.27645493411700500       -5.4984120414831157     
   27.891282500778548       -1.5944828041771364       0.78114684410446422     
   28.322756783633864       -1.5913978082436098       0.71629462235436403     
   29.038218493934380       -1.5845993330824553       0.62549326587609722     
   29.611814572040917       -1.5712921048744630       0.49023542386173924     
   30.121699309841318       -1.5480970664253921       0.30364892963520695     
   30.585239855490819       -1.5086888403418479        5.0363869153448704E-002
   30.994294209935489       -1.4300817120457296      -0.29605260345756879     
   31.316033210827523       -1.2858998048074082      -0.78099224037780091     
   31.478723758238843       -1.1106355108205070       -1.4618808451001033     
   31.376340625224167      -0.91823637661102064       -2.3817544864461491     
   30.875825037449097      -0.75617343779279411       -3.5438261527778714     
   29.800782394406028      -0.64794539139970420       -4.9209089921711726     
   27.857331997499436      -0.57112636894124780       -6.4741708192107028     
   24.311833480732183      -0.51161681602781728       -8.1187093250451543     
   16.780699311558504      -0.46101283577921509       -9.0638225117561309     
   1.8181018989947331      -0.41020442059819251       -2.9847783083809349     
   34.733726405043306      -0.34894815559145037        39.471756900414356     
   45.585684518047877      -0.30704183609627317        15.142237627017685     
   43.610736051428574      -0.27379902747667006        6.4914193562172873     
   41.580347660005707      -0.24557546379759099        2.2399378963224512     
   39.774575417573224      -0.22255825413991712      -0.43287366744379685     
   38.115166101071146      -0.20644701323408010       -2.2994577982056952     
   36.557490014625358      -0.19922332251449748       -3.6225299421811901     
   35.107773731117504      -0.20011898518117707       -4.5229923680108151     
   33.787549379890805      -0.20589875941550931       -5.0926295820461478     
   32.606055310906719      -0.21366495846920622       -5.4287331620766874     
   31.548430193487189      -0.22023967257119351       -5.6164172945202129     
   30.577439405656321      -0.22579973849060433       -5.7100175431325466     
   29.646016189194746      -0.23116635978079569       -5.7349327099259151     
   28.692041329931026      -0.23574638210838442       -5.6988600086910948     
   27.583236155968606      -0.23926322098549374       -5.5861689546300148     
   26.761906439143139      -0.24189459126330998       -5.4954990750526997     
   27.782841832366714      -0.62681236656443651       0.77810976437658841     
   28.185648597547246      -0.62259687296984756       0.71282709888141937     
   28.859182381133042      -0.61524955765791967       0.62163676704498183     
   29.387230713685636      -0.60299316970296124       0.48651734906302302     
   29.847306409488070      -0.58329875205906456       0.30088284749031180     
   30.258100573607852      -0.55326946378939201        4.9825178296268202E-002
   30.615675926485647      -0.51094835988299492      -0.29243610117763663     
   30.894992862168312      -0.45707699207883890      -0.77049189227186776     
   31.035313944821670      -0.39608632309892622       -1.4412887676815400     
   30.932311820592840      -0.33590076641246097       -2.3480485927507715     
   30.445036093923576      -0.28289011669139108       -3.4943816074833807     
   29.388414767691433      -0.24034722351648555       -4.8528160292945630     
   27.458197972664735      -0.20818463025349307       -6.3814102538310378     
   23.912406951118417      -0.18447227784156220       -7.9853245720059771     
   16.356593467788183      -0.16676404373201859       -8.8347486187161479     
   1.4924492340080673      -0.15273452939713764       -2.4501542202675379     
   34.974503086529481      -0.14179498368532292        39.745377949749702     
   45.746778722318538      -0.13774717941803449        15.195748433092779     
   43.697261831644539      -0.13627121054814278        6.5042986417747439     
   41.632376404592314      -0.13617328701231546        2.2427406904513316     
   39.805134282148089      -0.13721613891686368      -0.43320624497918259     
   38.129210506639232      -0.13947433959993252       -2.3003050861322416     
   36.557445392184277      -0.14315155279007388       -3.6225255205226188     
   35.094670927482966      -0.14834088261382203       -4.5213043122180583     
   33.765709276867561      -0.15493899519091286       -5.0893377316777144     
   32.580772447670952      -0.16183838551085053       -5.4245237009178613     
   31.520687681975001      -0.16843758136532050       -5.6114784265615647     
   30.545141034336869      -0.17440121180078486       -5.7039861590363659     
   29.606384072898646      -0.17950990102123393       -5.7272659954672251     
   28.642460805542637      -0.18373279890239164       -5.6890122431947017     
   27.520047951038276      -0.18708215508127859       -5.5733720507641706     
   26.684910828636227      -0.18969044160954912       -5.4796881930707180     
   27.718784692464602      -0.23320781954444869       0.77631572637884361     
   28.111664220579410      -0.23091893377166389       0.71095600275077686     
   28.770172193251781      -0.22716770045983092       0.61971945714475618     
   29.282299178571837      -0.22123640305617828       0.48478016582541272     
   29.724406022133607      -0.21218938883460436       0.29964392120449368     
   30.116835683210017      -0.19901923527911058        4.9592561451289985E-002
   30.458526987251336      -0.18129461397929564      -0.29093503922769859     
   30.725390955318041      -0.15973820428344251      -0.76626218110650313     
   30.858057208359984      -0.13614668964014551       -1.4330569145967795     
   30.753557937304159      -0.11324749482760738       -2.3344795194784318     
   30.270447428451938       -9.3487005060993444E-002  -3.4743428917676566     
   29.222497982222094       -7.8233239928732851E-002  -4.8254187149201826     
   27.304200572397757       -6.7593932164876733E-002  -6.3456205565892461     
   23.772760516930447       -6.1004373247130365E-002  -7.9386909516873203     
   16.237393913924294       -5.7735994545865935E-002  -8.7703649129962180     
   1.4333318369331327       -5.7589601385050086E-002  -2.3531011699216400     
   34.925699542470817       -6.2478434383879976E-002   39.689917109986332     
   45.666601448951042       -6.9248578419178836E-002   15.169115876330252     
   43.619837850373742       -7.6941699661095667E-002   6.4927741508067163     
   41.562224900088935       -8.5865137753406956E-002   2.2389616211476824     
   39.743116915162076       -9.6077389423533263E-002 -0.43253129915090260     
   38.074592320158750      -0.10727088667044136       -2.2970100141978138     
   36.508906497061176      -0.11904642897244970       -3.6177157373347120     
   35.051145125583083      -0.13068212271800153       -4.5156968113827824     
   33.725777275045246      -0.14149042519125879       -5.0833189792310698     
   32.542414260459289      -0.15091799868642300       -5.4181372685812086     
   31.482019151979614      -0.15881211256221878       -5.6045944515457533     
   30.505787472619851      -0.16510224288848652       -5.6966372920779733     
   29.565587006621978      -0.16986014957281600       -5.7193739253665825     
   28.598707100650923      -0.17339406629941978       -5.6803218106785591     
   27.472905886222666      -0.17595039627683973       -5.5638248189263999     
   26.634347816941112      -0.17776227815550597       -5.4693051884971755     
   27.679776930565009       -2.9808583489743593E-002  0.77522324186320102     
   28.071095691184837       -2.8598365444214884E-002  0.70993000717212151     
   28.726086108243603       -2.6788411086863494E-002  0.61876982751347231     
   29.234117746945639       -2.4165496551336024E-002  0.48398250286691846     
   29.671983238826424       -2.0481883591273918E-002  0.29911546082039164     
   30.060289920479892       -1.5713027315371126E-002   4.9499449024803965E-002
   30.398698156004048       -1.0011198990822041E-002 -0.29036356375495842     
   30.664159931343764       -3.9504622558997554E-003 -0.76473513736779997     
   30.798143220309502        1.5704627533331254E-003  -1.4302744920893036     
   30.698373364286407        5.5354294343146534E-003  -2.3302904999834908     
   30.223990572836779        7.2148410862055007E-003  -3.4690107259689973     
   29.189037300510719        6.3748022251787946E-003  -4.8198934583747954     
   27.289370900616927        3.2467798519518701E-003  -6.3421740733916456     
   23.787300092603878       -1.8514736614180950E-003  -7.9435463070453629     
   16.302011850483648       -8.9498345295808499E-003  -8.8052672434889594     
   1.5316541985399057       -1.9117490712906981E-002  -2.5145170236790060     
   34.719310063580906       -3.5879179278020396E-002   39.455374024396640     
   45.461753904749258       -5.0684307387197799E-002   15.101071484005120     
   43.460637888258830       -6.5084997580810225E-002   6.4690773776160500     
   41.431337239268871       -8.0534610640296170E-002   2.2319106883973472     
   39.633221617711342       -9.7427936405239640E-002 -0.43133528945321553     
   37.981158174799745      -0.11555062609875730       -2.2913732062251446     
   36.428797936864697      -0.13416281751093220       -3.6097776744070904     
   34.981933530342189      -0.15208864637099659       -4.5067801675118213     
   33.665503190886525      -0.16808467897467991       -5.0742341657985142     
   32.489443236126668      -0.18126447559960707       -5.4093178774567781     
   31.434960312248531      -0.19131326368411503       -5.5962167897111685     
   30.463371703868049      -0.19846841426887449       -5.6887165902008761     
   29.526814645275884      -0.20334035536514622       -5.7118735286988809     
