   27.917839958030143       -2.2896339332920861       0.78189063373898282     
   28.392046820580930       -2.2891023814726834       0.71804699640618352     
   29.164266580834205       -2.2850855221838007       0.62820838502152654     
   29.788023013437190       -2.2743587566915591       0.49315262511148727     
   30.358604876970091       -2.2539782845599317       0.30603711264710576     
   31.015988875552427       -2.2159567847142330        5.1073172002401801E-002
   31.833734957627566       -2.1182050616884225      -0.30407080865427227     
   32.502719942530909       -1.9077095030715530      -0.81058708463806739     
   32.873028528564525       -1.6470090635882215       -1.5266327535181980     
   32.831405648904251       -1.3523361112101808       -2.4922073814328258     
   32.107514382600954       -1.1068226932973355       -3.6851954253218402     
   30.770140661559587      -0.95181132404841962       -5.0809760589892656     
   28.750436497381383      -0.84417839385136073       -6.6817323728871658     
   25.276197051479283      -0.75936798897312785       -8.4407495180839582     
   17.993420652992775      -0.68440563384923714       -9.7188542754703420     
   2.9599324831541902      -0.60494522841859344       -4.8593219571122610     
   33.374888388791817      -0.50264603404097108        37.927559673226540     
   44.489699524061827      -0.42944334265149164        14.778183309998139     
   42.950316395099300      -0.37022910333749676        6.3931164764964565     
   41.183269763807409      -0.31976112963216058        2.2185472666177044     
   39.556703440463878      -0.27889264256264729      -0.43050252831733193     
   38.028314935306582      -0.25055837763331307       -2.2942181358425833     
   36.559878618764522      -0.23804677250274792       -3.6227666318167517     
   35.154953362878288      -0.23906028701813059       -4.5290705974205920     
   33.848290365920334      -0.24670777935899330       -5.1017847689514539     
   32.657569145386177      -0.25667260199204789       -5.4373099385415937     
   31.577767162772290      -0.26351831457012664       -5.6216400154922574     
   30.592473754222031      -0.26823789622254895       -5.7128250504013280     
   29.655410982578196      -0.27308375402607554       -5.7367501043241598     
   28.696631152410831      -0.27750859491339747       -5.6997716468929402     
   27.586227204342538      -0.28102745767312481       -5.5867747036179258     
   26.775724146352569      -0.28372797309585679       -5.4983365120698071     
   27.890923874963807       -1.5921646276066526       0.78113680051790713     
   28.318855673523853       -1.5891145300816982       0.71619596196518476     
   29.030486753011264       -1.5823727253764708       0.62532672181459592     
   29.600790692630831       -1.5691500385623525       0.49005291940273477     
   30.107482226462235       -1.5461059677126148       0.30350561118911168     
   30.567653020992545       -1.5070095800807237        5.0334909600471267E-002
   30.972938445733774       -1.4289898491560322      -0.29584861639422222     
   31.290321516081431       -1.2857454306702127      -0.78035101487878311     
   31.447863517572888       -1.1118417986449578       -1.4604476866397282     
   31.339218143452328      -0.92150771783437024       -2.3789365465556234     
   30.830775501032655      -0.76096024007148300       -3.5386555142786111     
   29.745230602121737      -0.65318121851024302       -4.9117359001684573     
   27.787097016114146      -0.57634970093289284       -6.4578478895065903     
   24.219310774554469      -0.51667747068614511       -8.0878122327217916     
   16.650249999493262      -0.46585663087747631       -8.9933624314461671     
   1.6896095891279337      -0.41477700165340692       -2.7738324405186003     
   34.895266288572806      -0.35314936425275401        39.655332453493521     
   45.723591297201992      -0.31097936768452067        15.188046245481196     
   43.704125898369611      -0.27753945380493267        6.5053203521807932     
   41.649083037815494      -0.24917204347290711        2.2436406787864871     
   39.827497263788189      -0.22607467558048794      -0.43344962505657425     
   38.156993078550698      -0.20995241364405742       -2.3019811865404662     
   36.591112928647455      -0.20276643197480854       -3.6258616810027275     
   35.135097839191801      -0.20377252651343486       -4.5265125777774147     
   33.809878795429036      -0.20977547175550040       -5.0959951838587836     
   32.624294171623724      -0.21784218731259911       -5.4317698343101544     
   31.563185479661232      -0.22474329725745937       -5.6190441079004856     
   30.589071390641536      -0.23061553664460618       -5.7121896946558461     
   29.654652895882652      -0.23624535129390517       -5.7366034546103704     
   28.697552649125349      -0.24102427211776986       -5.6999546755854205     
   27.585084495096371      -0.24467814647076691       -5.5865432807179802     
   26.760333516433533      -0.24739502767941887       -5.4951760784063062     
   27.782428893614380      -0.62440609411960946       0.77809819964351856     
   28.181784032584471      -0.62020171111373801       0.71272936272330423     
   28.851603685506138      -0.61287273643961326       0.62147351962182062     
   29.376548975362020      -0.60064741951199663       0.48634050887705937     
   29.833728827395042      -0.58100961862238776       0.30074597567978323     
   30.241568553887106      -0.55108404655876497        4.9797955669379501E-002
   30.595876527895083      -0.50894042670139272      -0.29224698028064022     
   30.871343062802776      -0.45533787483765226      -0.76990208850027986     
   31.006928787867981      -0.39469865645705587       -1.4399705528166011     
   30.897943908240574      -0.33491051917053100       -2.3454397501658066     
   30.402940892796259      -0.28230007101674098       -3.4895500579268091     
   29.336054176616642      -0.24013323633698974       -4.8441698902667003     
   27.391548022714325      -0.20831433036957073       -6.3659205017667899     
   23.824160204737556      -0.18491737379681225       -7.9558553964612866     
   16.231682391709871      -0.16751128627495201       -8.7672799267562027     
   1.3690580219478765      -0.15380750087442616       -2.2475828263715720     
   35.130446059965443      -0.14327832310980557        39.922593117742608     
   45.880219380560582      -0.13951834885022890        15.240073536168326     
   43.787862607913731      -0.13828250987718982        6.5177844870390551     
   41.699208669518917      -0.13840880089561469        2.2463409520107560     
   39.856659016958297      -0.13966883448613995      -0.43376699758850878     
   38.169932805629259      -0.14213875895087777       -2.3027618300930617     
   36.590151067354093      -0.14601968957926825       -3.6257663689408060     
   35.121245604155561      -0.15139572896866343       -4.5247279715075690     
   33.787483062314458      -0.15814928736283895       -5.0926195861316552     
   32.598676136894163      -0.16516164046815798       -5.4275045689042845     
   31.535327829278007      -0.17183063926742023       -5.6140847423230777     
   30.556847419419270      -0.17783026980342104       -5.7061722040097260     
   29.615233210931773      -0.18295456707104071       -5.7289778343664457     
   28.648266531976137      -0.18718392409619788       -5.6901653857454209     
   27.522235196609842      -0.19053665395996841       -5.5738150123442098     
   26.683729213378491      -0.19314703028857025       -5.4794455505688617     
   27.718436877563885      -0.23027293053867134       0.77630598554482244     
   28.107997724160828      -0.22799910630455117       0.71086327581777375     
   28.762927804767987      -0.22427516358671995       0.61956341080171029     
   29.272074374491684      -0.21838821021934168       0.48461089035874139     
   29.711417206577842      -0.20941082854829252       0.29951298458629205     
   30.101051622071282      -0.19634679197032817        4.9566570459932624E-002
   30.439671890801730      -0.17877683732454627      -0.29075493816199494     
   30.702923074331117      -0.15743186379435511      -0.76570185326688089     
   30.831135584219115      -0.13410812567530753       -1.4318066666155567     
   30.720984490777298      -0.11152179207135295       -2.3320068934538662     
   30.230545498113909       -9.2100160386102220E-002  -3.4697630786600082     
   29.172834837242721       -7.7191888041674511E-002  -4.8172179966450805     
   27.240930078171793       -6.6891341143164376E-002  -6.3309162054328949     
   23.688909551122112       -6.0630068286761596E-002  -7.9106897059480961     
   16.118592876869300       -5.7690287449915993E-002  -8.7061964595222268     
   1.3158862866765491       -5.7912375113341699E-002  -2.1602907709859291     
   35.074372122220574       -6.3284938043199873E-002   39.858870129259223     
   45.793933216031839       -7.0411344155009714E-002   15.211411783552927     
   43.706385443676282       -7.8413220190811025E-002   6.5056566833786400     
   41.626144903054289       -8.7636093398356249E-002   2.2424049988311787     
   39.792465357015828       -9.8147553861579695E-002 -0.43306836678687355     
   38.113659325630074      -0.10963612469869151       -2.2993668956149400     
   36.540347938536520      -0.12169106495105575       -3.6208313111714712     
   35.076761879771382      -0.13357556716672542       -4.5189970599439881     
   33.746838257671889      -0.14458888017707430       -5.0864933964596872     
   32.559800973035060      -0.15417148263606351       -5.4210320627370825     
   31.496298017070547      -0.16217334367041092       -5.6071364499565277     
   30.517256227475063      -0.16853244358279054       -5.6987789620955756     
   29.574300886144108      -0.17333186976383400       -5.7210595989230102     
   28.604476307958354      -0.17688934683981566       -5.6814676997522664     
   27.475171004954721      -0.17945803475431554       -5.5642835514259428     
   26.633362246223573      -0.18127460754422944       -5.4691028033289184     
   27.679537897258268       -2.6165037411044097E-002  0.77521654763963266     
   28.067717208217786       -2.4974131549097459E-002  0.70984456420553421     
   28.719321107558521       -2.3200391428560056E-002  0.61862410733464879     
   29.224531821943369       -2.0637259008395269E-002  0.48382380428611782     
   29.659783503413301       -1.7046780440761477E-002  0.29899247870096080     
   30.045449927025210       -1.2416504361675724E-002   4.9475012594593082E-002
   30.380960933875446       -6.9093920839766419E-003 -0.29019414045596759     
   30.643016301191594       -1.1048624669460021E-003 -0.76420783509793577     
   30.772798835051496        4.1024070771442040E-003  -1.4290974915346144     
   30.667692505152047        7.7097131951988397E-003  -2.3279615388544528     
   30.186380944050985        9.0071376228721758E-003  -3.4646940157376154     
   29.142192193579127        7.7801356052817940E-003  -4.8121580738207825     
   27.229646288227837        4.2734988079925693E-003  -6.3282938013301235     
   23.708093563145955       -1.1921237868661606E-003  -7.9170960273828817     
   16.189727034833655       -8.6595187042441072E-003  -8.7446184213269920     
   1.4206093318635040       -1.9243525194213060E-002  -2.3322146291055077     
   34.859963151335847       -3.6556126489960990E-002   39.615213612075770     
   45.582239641257793       -5.1773199627771008E-002   15.141093339116180     
   43.542540266787178       -6.6535982083413894E-002   6.4812684740859945     
   41.491831093281171       -8.2342687152720292E-002   2.2351694990558637     
   39.679929258356893       -9.9599933194531254E-002 -0.43184361679150907     
   38.018140933383997      -0.11808992914948205       -2.2936043466817346     
   36.458571806479419      -0.13705932094211026       -3.6127280063514817     
   35.006205494940254      -0.15531333007979747       -4.5099071646181770     
   33.685475858976787      -0.17159031363755006       -5.0772445467857672     
   32.505948861771287      -0.18499235487741533       -5.4120659753756755     
   31.448531163501574      -0.19520302891431107       -5.5986327437869861     
   30.474285099315733      -0.20246669773511036       -5.6907545526577588     
   29.535119231086330      -0.20740605478266441       -5.7134800256292735     
   28.568505678705076      -0.21062606874887124       -5.6743231548549202     
   27.441826577314423      -0.21271772648607157       -5.5575306235972501     
   26.602016536809792      -0.21404269408659701       -5.4626660304611594     
   27.650548824956307       0.13245585021702494       0.77440465448825702     
   28.043385563663069       0.13305471558067547       0.70922920591211280     
   28.699424020919984       0.13369909628214724       0.61819551668306216     
   29.208318956354493       0.13429556344553936       0.48355539336943654     
   29.647379032649638       0.13451838503908475       0.29886743211776778     
   30.037681532488577       0.13382225604741391        4.9462220281084157E-002
   30.378869403485872       0.13147413982541498      -0.29017416274973407     
   30.648215258916704       0.12674552653361101      -0.76433749240693416     
   30.787653771977322       0.11908958067480728       -1.4297873592054453     
   30.695589883665200       0.10841625849213825       -2.3300792081125010     
   30.231905760057035        9.5141099909173785E-002  -3.4699192053056596     
   29.211965852183202        7.9984605574911605E-002  -4.8236795776883588     
   27.333733300486390        6.3608931653362621E-002  -6.3524840972293948     
   23.864282412767697        4.6378984426194113E-002  -7.9692538327607156     
