   27.918416016150452       -2.2937627529022753       0.78190676664529324     
   28.398594957928122       -2.2931043862456262       0.71821260099861117     
   29.177298147911795       -2.2889018834725228       0.62848908895325950     
   29.806919526911145       -2.2779293527846813       0.49346546398610336     
   30.384097216262557       -2.2571596527793574       0.30629409382395378     
   31.049313542338965       -2.2183715517798213        5.1128046474738120E-002
   31.876063135993537       -2.1191879618778513      -0.30447512101928909     
   32.555773385975087       -1.9064071829212750      -0.81191018758037092     
   32.941605961046399       -1.6423331275653159       -1.5298175091370005     
   32.912057407492149       -1.3422767509355702       -2.4983295961684382     
   32.188816368444719       -1.0929699812629821       -3.6945270014075726     
   30.853054751273774      -0.93723001221972169       -5.0946674007486674     
   28.846747505457095      -0.83014355565586795       -6.7041154900275606     
   25.399529954791134      -0.74625389421142618       -8.4819353875787087     
   18.165865516155510      -0.67233232428100287       -9.8119975716499788     
   3.1294693413833139      -0.59408322476920861       -5.1376506736998158     
   33.160224701835411      -0.49336880549711581        37.683613694062181     
   44.304572809389839      -0.42126448719438525        14.716689603204706     
   42.822770246877830      -0.36288490252617811        6.3741313453381796     
   41.087257142008667      -0.31306472080632430        2.2133750559662841     
   39.480931676120058      -0.27263921882126169      -0.42967789110137899     
   37.967154401565438      -0.24453706324378313       -2.2905283694216099     
   36.509609076465885      -0.23211508492436653       -3.6177853566888709     
   35.112501407987061      -0.23300120885670067       -4.5236014422807234     
   33.811678948636377      -0.24016809086785701       -5.0962665120013266     
   32.625850813799467      -0.24938649023709378       -5.4320290068734520     
   31.550445895752475      -0.25536673447228997       -5.6167761403027550     
   30.569471124749104      -0.25922434358264823       -5.7085295498901001     
   29.637119824286717      -0.26331929388228403       -5.7332117351766865     
   28.683815767284734      -0.26715804257588455       -5.6972262347288938     
   27.580201656017870      -0.27025875732639859       -5.5855544075542820     
   26.775905950169413      -0.27268788900858776       -5.4983738457636555     
   27.891696837930663       -1.5959120843497570       0.78115844818913249     
   28.324986095072191       -1.5928069550536310       0.71635100242053262     
   29.042413897120792       -1.5859751935931388       0.62558363615909762     
   29.617660170355432       -1.5726181359357640       0.49033219994625554     
   30.129100690852759       -1.5493380757952304       0.30372354089788489     
   30.594240323197695       -1.5097648438847462        5.0378689877743632E-002
   31.005047302054450       -1.4308584846622974      -0.29615531537976203     
   31.328784825199058       -1.2862087166832847      -0.78131025365097861     
   31.493819579656460       -1.1102783055825163       -1.4625818993898863     
   31.394281313332655      -0.91688045574487242       -2.3831163506910702     
   30.897375613123835      -0.75408052584639129       -3.5462996573919203     
   29.827140318822803      -0.64562229072144062       -4.9252613929785909     
   27.890451036400975      -0.56879166605972009       -6.4818678347590772     
   24.355270628946410      -0.50934108615576001       -8.1332147544037063     
   16.841772387878741      -0.45882042342581703       -9.0968101434578195     
   1.8781950162625054      -0.40811708407344210       -3.0834331989935428     
   34.658075045056790      -0.34700323655751730        39.385785931839607     
   45.520944600905437      -0.30519541186916904        15.120732910703284     
   43.566701642963373      -0.27202195559446546        6.4848648735380854     
   41.547741004435863      -0.24384216140497300        2.2381813721541697     
   39.749269084181726      -0.22083722792045446      -0.43259825423520715     
   38.094960479348245      -0.20470391254244127       -2.2982388090910089     
   36.541043700830926      -0.19743359765094842       -3.6209002552897500     
   35.094210759306208      -0.19824713833975802       -4.5212450280500551     
   33.776278855640356      -0.20389124779694923       -5.0909308319429822     
   32.596677122859163      -0.21148646863682991       -5.4271717441899661     
   31.540686844380602      -0.21788073173452102       -5.6150387829191839     
   30.571192633788705      -0.22327131530154978       -5.7088510238165142     
   29.641242315989071      -0.22849667772285720       -5.7340092186317708     
   28.688846118894883      -0.23297079127826470       -5.6982253708166093     
   27.581931817434697      -0.23641520520101708       -5.5859047995970021     
   26.762361841236071      -0.23900190204432858       -5.4955925910746881     
   27.783274390783131      -0.62821010536250188       0.77812187878883066     
   28.187836560976972      -0.62398763715327665       0.71288243324552703     
   28.863262913038348      -0.61662840857678292       0.62172466296694928     
   29.392856502888069      -0.60435204694745748       0.48661048612534508     
   29.854332956766285      -0.58462279355879609       0.30095368015773971     
   30.266515982708725      -0.55453281299118218        4.9839035625414141E-002
   30.625593823191895      -0.51211206445416591      -0.29253083544077141     
   30.906658519525308      -0.45809402101414465      -0.77078282280044075     
   31.049118023664274      -0.39691481328351680       -1.4419298330765455     
   30.948817969493341      -0.33651783606398300       -2.3493015621966067     
   30.465043748995662      -0.28329473958070400       -3.4966780207164763     
   29.413096907585416      -0.24055201563048081       -4.8568917130973785     
