   27.918871190824966       -2.2953984780814958       0.78191951444378649     
   28.401011709974384       -2.2946960916678756       0.71827372150299018     
   29.181845995619856       -2.2904278007050114       0.62858705100012457     
   29.813334364080475       -2.2793669799734610       0.49357166403656816     
   30.392537083823157       -2.2584616352251432       0.30637917378802104     
   31.060101948639254       -2.2194212192042309        5.1145811341982039E-002
   31.889512918104622       -2.1197829860258781      -0.30460359130250358     
   32.572348594120967       -1.9062902454784980      -0.81232355766743369     
   32.962710489388328       -1.6411853650045580       -1.5307976094799731     
   32.936650532893140       -1.3394994902376307       -2.5001964419413198     
   32.213463153780673       -1.0890413301539765       -3.6973558788343075     
   30.878040005116819      -0.93306922211036070       -5.0987931368010617     
   28.875604639797256      -0.82613074047735624       -6.7108220195410810     
   25.436328450007533      -0.74249887407705717       -8.4942239008685547     
   18.217192772088094      -0.66886834920725369       -9.8397211565310485     
   3.1799018974349531      -0.59095592344800874       -5.2204458177558433     
   33.096199542213427      -0.49067767305453658        37.610854856849244     
   44.249188159654885      -0.41887201912482275        14.698292434447106     
   42.784416304762743      -0.36071537965350720        6.3684223950372614     
   41.058190598719825      -0.31106252563811471        2.2118092380373868     
   39.457793827620357      -0.27074238398383060      -0.42942607789230292     
   37.948271030079034      -0.24268129081422649       -2.2893891506162483     
   36.493876108159789      -0.23025607849270793       -3.6162263561432839     
   35.099011284682092      -0.23107178537774681       -4.5218634875135537     
   33.799857787461185      -0.23806028122203807       -5.0944847671294431     
   32.615438248835943      -0.24701981553770527       -5.4302953707860500     
   31.541323937068316      -0.25270640863735339       -5.6151522013862234     
   30.561656846692937      -0.25627500083698318       -5.7070703151666908     
   29.630780813304877      -0.26011991283575336       -5.7319854726937729     
   28.679240344199833      -0.26376444329015802       -5.6963174568991306     
   27.577858546556008      -0.26672728144631452       -5.5850798801956394     
   26.775599303910028      -0.26906763475646661       -5.4983108768350881     
   27.892174349486780       -1.5973550274981583       0.78117182160040777     
   28.327203713257163       -1.5942298231356700       0.71640708676915477     
   29.046517531221365       -1.5873647193492988       0.62567202971303360     
   29.623333279310408       -1.5739577259591322       0.49042612040823741     
   30.136237830825827       -1.5505936651502219       0.30379548842297321     
   30.602866952393700       -1.5108606908916447        5.0392895018573025E-002
   31.015293338550730       -1.4316683897006257      -0.29625318398122280     
   31.340867557209027       -1.2865747448304738      -0.78161158562579103     
   31.508050249757297       -1.1100167820027680       -1.4632427758026896     
   31.411116686488658      -0.91568218601230122       -2.3843943113021084     
   30.917519922632717      -0.75218982615463958       -3.5486117553727499     
