   27.918080023170166       -2.2893133007760591       0.78189735733223831     
   28.391277666049980       -2.2888006845859254       0.71802754427335280     
   29.162404772353486       -2.2848099375860107       0.62816828112415735     
   29.785089293546431       -2.2741163991172679       0.49310405629439380     
   30.354362557249793       -2.2537939284004200       0.30599434701388262     
   31.010113180853097       -2.2159051388065754        5.1063496724559343E-002
   31.825924696923959       -2.1184220141049592      -0.30399620621923429     
   32.492538845628602       -1.9083724649987386      -0.81033317766112534     
   32.859420306620713       -1.6483567399675703       -1.5260007837886029     
   32.815082277625912       -1.3547945746849135       -2.4909682865128744     
   32.090854074910503       -1.1100593204954441       -3.6832832096804693     
   30.752933930746998      -0.95518286135311681       -5.0781347658736200     
   28.730211114852633      -0.84741340504691454       -6.6770319018237938     
   25.250075520489670      -0.76238386412489190       -8.4320264771298596     
   17.956729071398183      -0.68717268445686930       -9.6990359127229553     
   2.9238360958409122      -0.60741910756151796       -4.8000625060432922     
   33.420271398382724      -0.50472918544885959        37.979133383105555     
   44.528550874880139      -0.43124984570856995        14.791088598035344     
   42.976763271573937      -0.37181921226036524        6.3970530706308066     
   41.202867545928669      -0.32117467461895405        2.2196030013307468     
   39.571859837258010      -0.28017190404745401      -0.43066747800147820     
   38.040232520876089      -0.25174634734405377       -2.2949371143098674     
   36.569357216570310      -0.23917160368848084       -3.6237058785473488     
   35.162661035967048      -0.24016520886031953       -4.5300635896100543     
   33.854671579021009      -0.24786485674640193       -5.1027465774767320     
   32.662857681081476      -0.25793741729563535       -5.4381904512900565     
   31.582110302965912      -0.26491782655200358       -5.6224132040660466     
   30.595943721211277      -0.26977675603212231       -5.7134730304332475     
   29.657993450759310      -0.27474657258055946       -5.7372496749449642     
   28.698247081203682      -0.27926947149177950       -5.7000926052035714     
   27.586704707002792      -0.28285915901384007       -5.5868714075490935     
   26.775152777653059      -0.28560647538470968       -5.4982191826251734     
   27.891082492902985       -1.5918331768118625       0.78114124301880583     
   28.318086518815512       -1.5887901355334024       0.71617650981581082     
   29.028719525598316       -1.5820591480938175       0.62528865521541155     
   29.598118532769693       -1.5688524152237273       0.49000868080724480     
   30.103878438231998       -1.5458409266582624       0.30346928241625459     
   30.563014224386659       -1.5068228216105259        5.0327271082335923E-002
   30.967097596258615       -1.4289626030377025      -0.29579282546914376     
   31.283056608896413       -1.2859830457681984      -0.78016983491844516     
   31.438890636770523       -1.1124779617630380       -1.4600309834691647     
   31.328156420455649      -0.92276155816079997       -2.3780968594146943     
   30.817076916062106      -0.76266234861748750       -3.5370832354814397     
   29.728066838599400      -0.65500226285657603       -4.9089017021069203     
   27.765137787697608      -0.57814599595232352       -6.4527444647622705     
   24.190143480053521      -0.51840135719649483       -8.0780720875358920     
   16.608920083033439      -0.46748936827009163       -8.9710387473496382     
