   27.918022199717633       -2.2893359402740354       0.78189573785940159     
   28.391374288871752       -2.2888205384326445       0.71802998788738925     
   29.162668330708893       -2.2848260589392435       0.62817395824589539     
   29.785523021337788       -2.2741278560830107       0.49311123681699431     
   30.355011390369864       -2.2537967964189320       0.30600088771749112     
   31.011035881537310       -2.2158870392790466        5.1065016099399507E-002
   31.827175634206597       -2.1183602179360803      -0.30400815498423484     
   32.494196422151319       -1.9082371126094047      -0.81037451606012567     
   32.861665724346338       -1.6481069324480664       -1.5261050616318630     
   32.817796525288010       -1.3543582990089200       -2.4911743230254602     
   32.093637936053661       -1.1094926430778072       -3.6836027321600420     
   30.755823411618479      -0.95459427397712993       -5.0786118967243166     
   28.733622814047628      -0.84684898117092289       -6.6778247962633834     
   25.254495292870907      -0.76185785398383743       -8.4335024187776870     
   17.962946058090107      -0.68669043192079049       -9.7023939172598492     
   2.9299512212037091      -0.60698867626438213       -4.8101017093872454     
   33.412612653805233      -0.50436829762853919        37.970429908513466     
   44.522017694871060      -0.43093855274410353        14.788918465773586     
   42.972341038536598      -0.37154704933874172        6.3963948251605789     
   41.199614303053700      -0.32093488135374915        2.2194277487732670     
   39.569367285344967      -0.27995737877858684      -0.43064035112876198     
   38.038296416872996      -0.25154989227418317       -2.2948203106941794     
   36.567841251979907      -0.23898854282039375       -3.6235556596214455     
   35.161450847799330      -0.23998835849454792       -4.5299076790803028     
   33.853690139553940      -0.24768215879102642       -5.1025986499859206     
   32.662063254995111      -0.25773948287857024       -5.4380581836204254     
   31.581475346166211      -0.26469997570127068       -5.6223001657307980     
   30.595452643979193      -0.26953787605892732       -5.7133813268995404     
   29.657644516566233      -0.27448878892632511       -5.7371821746882459     
   28.698048614200133      -0.27899664079133313       -5.7000531853801215     
   27.586679200199434      -0.28257540434954093       -5.5868662419188411     
   26.775287437886590      -0.28531545187484314       -5.4982468348311473     
   27.891039661358075       -1.5918634712260380       0.78114004342400811     
   28.318186941618361       -1.5888194596421112       0.71617904953482281     
   29.028973532000499       -1.5820870407684076       0.62529412658640693     
   29.598515945045921       -1.5688782091580529       0.49001526011338647     
   30.104428024278604       -1.5458620433854198       0.30347482263739023     
   30.563737034205204       -1.5068317998478642        5.0328461303364769E-002
   30.968025053835717       -1.4289459982888733      -0.29580168440632315     
   31.284229235394712       -1.2859232786214252      -0.78019907912201791     
   31.440359349456259       -1.1123522852502195       -1.4600991909098284     
   31.329988366960979      -0.92253298980622800       -2.3782359211075232     
   30.819367168773727      -0.76235943968027642       -3.5373461032001563     
   29.730957531240936      -0.65468052098171592       -4.9093790330531828     
   27.768855885092297      -0.57782975651651336       -6.4536085675389598     
   24.195099817836702      -0.51809878560827416       -8.0797272101802076     
   16.615957463136667      -0.46720380190933652       -8.9748398740818658     
   1.6557778832095635      -0.41603206683001082       -2.7182909176545271     
   34.937670489023787      -0.35427667255970252        39.703521014614388     
   45.759624366147087      -0.31201335186678869        15.200015382297376     
   43.728326641845797      -0.27849957746178688        6.5089226114042376     
   41.666693658505778      -0.25007176160505595        2.2445893648876929     
   39.840854065609065      -0.22692927646642599      -0.43359498944083164     
   38.167347247258043      -0.21077842228272561       -2.3026058453136251     
   36.599237722256092      -0.20357534285881004       -3.6266667774965189     
   35.141511001002286      -0.20458248853796804       -4.5273387959538436     
   33.814942788870759      -0.21061581675753646       -5.0967584544145055     
   32.628268723591340      -0.21873440282823819       -5.4324315758344044     
   31.566254608022732      -0.22569679029511214       -5.6195904902091218     
   30.591357203625872      -0.23163051756209554       -5.7126165463090173     
   29.656221721853377      -0.23731365580139405       -5.7369069392138163     
   28.698411021327917      -0.24213361280192841       -5.7001251667961572     
   27.585146697569257      -0.24581620856889635       -5.5865558779034128     
   26.759645286031059      -0.24855142397849830       -5.4950347516979345     
   27.782526667094412      -0.62402954335939764       0.77810093806290226     
   28.181106205978217      -0.61982651509426079       0.71271222028241876     
   28.850095365283629      -0.61249942403477398       0.62144102995677697     
   29.374314180556308      -0.60027747093570349       0.48630351102049030     
   29.830778274561503      -0.58064713973664761       0.30071623198849018     
   30.237850582248949      -0.55073794183335056        4.9791833436942046E-002
   30.591278264006828      -0.50862597923268638      -0.29220305834711580     
   30.865684866277185      -0.45507501623047381      -0.76976097839316826     
   30.999954697706904      -0.39450594637075104       -1.4396466740583711     
   30.889305205760220      -0.33479850296400693       -2.3447839927038920     
   30.392160799323634      -0.28226947027027982       -3.4883127540415426     
   29.322449412824525      -0.24017871405541216       -4.8419233785897298     
   27.374043950746106      -0.20842874323969804       -6.3618524756813937     
   23.800810182086099      -0.18509440925143858       -7.9480578747982893     
   16.198478078118335      -0.16774758152326033       -8.7493451552697685     
   1.3362028591810060      -0.15410667233044728       -2.1936444947242002     
   35.171860217362479      -0.14365468353487360        39.969656583950361     
   45.915505006115175      -0.13994679923255268        15.251794394043188     
   43.811634645909749      -0.13875264048648647        6.5213229338313390     
   41.716556930122167      -0.13891590041254342        2.2472755047444020     
   39.869844029927300      -0.14020962633298856      -0.43391049236548740     
   38.180161885161176      -0.14271037953513499       -2.3033789423362232     
   36.598176817760169      -0.14661933410518629       -3.6265616511139385     
   35.127584487015504      -0.15201954322784170       -4.5255446202054692     
   33.792506577637951      -0.15879129478500850       -5.0933767556228018     
   32.602651985442222      -0.16581427638201707       -5.4281665263035510     
   31.538440448630244      -0.17248692884479819       -5.6146388671277894     
   30.559211742691119      -0.17848556967170212       -5.7066137166408257     
   29.616902747314093      -0.18360701672082524       -5.7293008010978248     
   28.649233165006326      -0.18783370900330015       -5.6903573798998694     
   27.522401448485819      -0.19118476708557383       -5.5738486816617536     
   26.683144427749941      -0.19379443184041051       -5.4793254660210584     
   27.718540461650182      -0.22977332446766624       0.77630888669872800     
   28.107343691741107      -0.22750171457376592       0.71084673514006003     
   28.761460816050448      -0.22378156933737364       0.61953181142986313     
   29.269899107810090      -0.21790074389893740       0.48457487801259225     
   29.708548925650579      -0.20893327670044942       0.29948407025519375     
   30.097446787492927      -0.19588516454467655        4.9560634526060188E-002
   30.435227358420100      -0.17833985502017138      -0.29071248464854405     
   30.697469002410447      -0.15703048718452314      -0.76556583383523091     
   30.824425560771505      -0.13375391873358014       -1.4314950511911790     
   30.712679511531295      -0.11122459821925917       -2.3313764686733043     
   30.220181511565006       -9.1866178003507465E-002  -3.4685735341666373     
   29.159748142605562       -7.7023355379747555E-002  -4.8150570320910511     
   27.224079328045224       -6.6787585884711051E-002  -6.3270000143200926     
   23.666411160210775       -6.0589382384862341E-002  -7.9031765787387416     
   16.086570537495547       -5.7712821053158704E-002  -8.6889001122402245     
   1.2841769909384158       -5.8005712693479816E-002  -2.1082336096206111     
   35.114408341304333       -6.3470711077725478E-002   39.904367692468817     
   45.828076559271288       -7.0664465281749245E-002   15.222753208487301     
   43.729414970964157       -7.8723959661027687E-002   6.5090846081101121     
   41.642973693047765       -8.8001815374095210E-002   2.2433115676252906     
