  -2.7433469292841606       -2.2855661956304054       0.52786407765546950     
  -2.1191714442244605       -2.2827311142653901       0.52377173262170662     
  -1.2044999776379568       -2.2765294923756656       0.51833019813768888     
 -0.45896545613117884       -2.2642785731845763       0.45146043154630827     
  0.21047569473322977       -2.2434824256014845       0.32439938581494387     
  0.94847336829192175       -2.2061450078367608       0.13415064116562961     
   1.8377329057858163       -2.1096447420803375      -0.14430229035125430     
   2.5816478154488189       -1.9002653520074886      -0.58826503766000737     
   3.0424704728826710       -1.6399893892976432       -1.2684881105173027     
   3.1114089787916983       -1.3445201568318310       -2.2351044092151611     
   2.5169782561614804       -1.0984626522959207       -3.4900919358684184     
   1.3334351667040267      -0.94384577733887343       -5.0039625785542956     
 -0.49886414867032514      -0.83692493734694862       -6.7884478378665385     
  -3.7426456417416891      -0.75285768366940697       -8.8748179426381917     
  -10.770604465875408      -0.67862782074291894       -10.876665161611083     
  -26.147043331928899      -0.59997520582080421       -7.6957572152385012     
 -0.32066806293243211      -0.49866151395519059        37.564874939210902     
   12.782974118869520      -0.42622773463793312        15.827659063016856     
   12.093222591980298      -0.36767319809507870        7.4374707905839799     
   10.760267038792186      -0.31785140994215710        3.1582189825248914     
   9.4125937857482427      -0.27766673775201978       0.39293938733160438     
   8.0840513507856091      -0.25011960619512097       -1.5888454866775077     
   6.7633244245190465      -0.23860428089451738       -3.0362454883053887     
   5.4669408568240092      -0.24085467135107538       -4.0599716517040356     
   4.2406564511776317      -0.24989217984149928       -4.7446213112769655     
   3.1147674998430390      -0.26118304512195817       -5.1844845676482523     
   2.0972187638284074      -0.26880841983207598       -5.4659011515584233     
   1.1834603997361111      -0.27315944718275287       -5.6487586785066339     
  0.33639130773074755      -0.27619621360126501       -5.7636745791291233     
 -0.50939174766392392      -0.27763981759118644       -5.8236022223177937     
  -1.4874370022693428      -0.27765064714701282       -5.8245181322136945     
  -2.1560261511462997      -0.27695256109014643       -5.8252055821342763     
  -2.8101559438376564       -1.5890571477268640       0.52012898628210635     
  -2.2072148571555563       -1.5845163498858676       0.51382026152742366     
  -1.3331209047636678       -1.5760986256634666       0.50428031398212414     
 -0.62896160000879997       -1.5612596258255564       0.43374769411321562     
  -1.9495113485664635E-002  -1.5370004505371166       0.30194147513790875     
  0.51943859793043767       -1.4973725288904158        9.5902991242369867E-002
  0.99137745662430832       -1.4195426617213478      -0.21020943010349963     
   1.3764532971537162       -1.2769528473068483      -0.66348531020817614     
   1.6146595199330618       -1.1037360156835829       -1.3268602100359697     
   1.6081573162031710      -0.91361904064203814       -2.2523962777504818     
   1.2272274744557605      -0.75338673390520339       -3.4552469790937650     
  0.29597445693683605      -0.64629396037597497       -4.9245630395101641     
  -1.4784834787538954      -0.57020397014658142       -6.6493143539932520     
  -4.8267570881210595      -0.51120970885619577       -8.6152208710664855     
  -12.173212943363808      -0.46102009299237268       -10.270429239217561     
  -27.595590551867716      -0.41062227741027663       -5.7271582257268783     
   1.0446576225665734      -0.34977566593199327        39.420374523781675     
   13.977824131599524      -0.30829231516837657        16.344097549747218     
   12.834827159913715      -0.27548752030406742        7.6150525094586143     
   11.221802121780748      -0.24780809249471228        3.2237699389565773     
   9.6812263094083928      -0.22551746242395465       0.41349852595735881     
   8.2097712243001997      -0.21037611715590365       -1.5854489362582576     
   6.7890362937958866      -0.20438120172401494       -3.0365412513332286     
   5.4379378501127018      -0.20670697369300567       -4.0587859440369289     
   4.1884904797260889      -0.21390583312576528       -4.7413654562836340     
   3.0624267614891658      -0.22266701054951915       -5.1804087052421650     
   2.0588266655209040      -0.22936868038090338       -5.4624785675691410     
   1.1542349625080131      -0.23398280144495687       -5.6459046542769968     
  0.31334402142200024      -0.23750518011335564       -5.7612731685934460     
 -0.51952965109851357      -0.23978014432382816       -5.8224948102347174     
  -1.4807411283782308      -0.24098099658120081       -5.8252749610695886     
  -2.1395756738837122      -0.24158088539104508       -5.8271102045211194     
  -2.9573557635892658      -0.62252771261365980       0.50308631526636249     
  -2.3716778486277841      -0.61777501867515694       0.49523115132339290     
  -1.5287157093471615      -0.60980015481843231       0.48291455020449880     
 -0.86121233728259239      -0.59689566058584553       0.40954834326832223     
 -0.29498700041748449      -0.57665366163993770       0.27503818146824860     
  0.19541807245858964      -0.54632164026960572        6.7017165471750198E-002
  0.61794651961744740      -0.50404869403069119      -0.23928913293699133     
  0.96084760267676361      -0.45058333792796745      -0.68942466948716608     
   1.1755247992281792      -0.39025543015427744       -1.3448130178402049     
   1.1663061668421841      -0.33083544124783637       -2.2574788811342499     
  0.79597889409822986      -0.27856181539876140       -3.4435960164777049     
 -0.11984516975226778      -0.23665910436522661       -4.8927392929588169     
  -1.8846286074166292      -0.20502805745592997       -6.5916303281949959     
  -5.2383179246995279      -0.18175950375004904       -8.5166701286071262     
  -12.619958646586038      -0.16444708469829408       -10.077336656493944     
  -27.971569597627798      -0.15083148216158782       -5.2161966503133481     
   1.2652683804775133      -0.14036328607546716        39.720188095007344     
   14.137155549724405      -0.13672356205984215        16.412963830525850     
   12.920973166153159      -0.13563532446374729        7.6356806939704978     
   11.272739434639490      -0.13596960021894608        3.2310044693292843     
   9.7095126828960030      -0.13752804800848845       0.41566335494317819     
   8.2201018349148676      -0.14040487039616900       -1.5851698360743929     
   6.7836866951682397      -0.14478836975165871       -3.0364797150259739     
   5.4179964156857805      -0.15069452480990500       -4.0579706936758706     
   4.1587443349542736      -0.15787246239980343       -4.7395088986217582     
   3.0291967242122602      -0.16503885248260736       -5.1778210256650450     
   2.0246698139773387      -0.17147465905368031       -5.4594335479330418     
   1.1190858700388986      -0.17685606892927741       -5.6424721526253139     
  0.27674751419782073      -0.18109897459561802       -5.7574599978435428     
 -0.55784716305947146      -0.18435710377011388       -5.8183092036136790     
  -1.5225257731726747      -0.18679676105826268       -5.8205520786753979     
  -2.1842990471004846      -0.18863717795873303       -5.8219321700796982     
  -3.0341514893792265      -0.22883134882268324       0.49419497088657893     
  -2.4552207808662749      -0.22644636461092776       0.48578836568361272     
  -1.6241944656616687      -0.22258468751509550       0.47248494519764711     
 -0.96997688178833363      -0.21654244750356280       0.39821562844952607     
 -0.41962742810224157      -0.20740980546284293       0.26286636012548320     
   5.3946064370419732E-002 -0.19421281946841507        5.4405199698584858E-002
  0.46156521635513736      -0.17654828972868883      -0.25146681126228387     
  0.79243573110650956      -0.15514466169284249      -0.69993582489615513     
  0.99934578731859325      -0.13177408651762967       -1.3520156091881994     
  0.98804829741264943      -0.10911937547796338       -2.2595293772156939     
  0.62094767071788148       -8.9584323801194979E-002  -3.4388672304987291     
 -0.28739788212924300       -7.4513115397722082E-002  -4.8799160525188867     
  -2.0416897994930254       -6.4009681387624556E-002  -6.5693232236250854     
  -5.3828769914890948       -5.7517210476983313E-002  -8.4820545819001580     
  -12.746979185799615       -5.4318475957307037E-002  -10.022435794999829     
  -28.041837221332891       -5.4226343254317896E-002  -5.1207018185831892     
   1.2239064259807275       -5.9201562694309380E-002   39.663976533032837     
   14.061277896781414       -6.6026914994704256E-002   16.380167965065720     
   12.845036504910453       -7.3793679717497868E-002   7.6174971991375848     
   11.202373270457809       -8.2823747327008410E-002   3.2210104958859858     
   9.6460370899853523       -9.3192059978100220E-002  0.41080540440084901     
   8.1630302429666077      -0.10460670591275822       -1.5867117286498469     
   6.7319085716271720      -0.11667314060775004       -3.0358841124881164     
   5.3707056949247960      -0.12865033948637100       -4.0560373434288586     
   4.1148712284292168      -0.13980328883247078       -4.7367706294210201     
   2.9871525292858108      -0.14951794330347681       -5.1745469726255884     
   1.9830627869554540      -0.15759629663989871       -5.4557243590425006     
   1.0780890873102482      -0.16395807121747355       -5.6384685919486488     
  0.23617238814275487      -0.16869870011560364       -5.7532322751568135     
 -0.59896100265997099      -0.17216406856279085       -5.8138181406390359     
  -1.5641415793719968      -0.17463410817145644       -5.8158482799621440     
  -2.2263149407035496      -0.17636290432299270       -5.8170676053450370     
  -3.0697606115623914       -2.4661203276765794E-002  0.49007217674490688     
  -2.4933986924154650       -2.3645681928610367E-002  0.48147314924011575     
  -1.6667835847085730       -2.2073471452875474E-002  0.46783273033440786     
  -1.0173334463944377       -1.9716099632039026E-002  0.39328131420293705     
 -0.47165492964285338       -1.6298907072462947E-002  0.25778558925983380     
  -2.4445675531719916E-003  -1.1765569203023400E-002   4.9378079992303606E-002
  0.40174460262370887       -6.2418824534829359E-003 -0.25612514429856115     
  0.73105410844177376       -2.8655830006153737E-004 -0.70376685990021692     
  0.93902780217594162        5.2079047992356735E-003  -1.3544815430880883     
  0.93207345561661881        9.2245063272353156E-003  -2.2601732545049811     
  0.57319282121394621        1.1024750091229548E-002  -3.4375770466195279     
 -0.32274242463308378        1.0358437533126564E-002  -4.8772110436871161     
  -2.0590046865744442        7.4391594295737818E-003  -6.5668640229044284     
  -5.3712758134987784        2.5734030247993710E-003  -8.4848325544445178     
  -12.684716423876743       -4.2626544583790034E-003  -10.049347027543259     
  -27.935142239194683       -1.4098786625304519E-002  -5.2657020168039406     
   1.0436990588137451       -3.0519105069385849E-002   39.419071820211343     
   13.867544229047057       -4.4984546453484001E-002   16.296432332034378     
   12.690886463902274       -5.9112573323104760E-002   7.5805850353909268     
   11.073754729078058       -7.4323015115938806E-002   3.2027430472931346     
   9.5367069262374571       -9.1014928646660290E-002  0.40243808550050103     
   8.0689406180060939      -0.10900363370130312       -1.5892537305320669     
   6.6502010299645109      -0.12759366851594139       -3.0349442325572067     
   5.2991448631985820      -0.14565409955594638       -4.0531117768596081     
   4.0516462582826360      -0.16196814352441000       -4.7328245448561770     
   2.9307307828641376      -0.17564341985436302       -5.1701533151733159     
   1.9320896804508778      -0.18632511739514052       -5.4511802016273698     
   1.0312456519865276      -0.19418612162507395       -5.6338940735806311     
  0.19232314723835175      -0.19976413708693100       -5.7486634062809472     
 -0.64059112685593578      -0.20358872288135504       -5.8092706814082069     
  -1.6043432248973144      -0.20620137769273417       -5.8113043226112406     
  -2.2657776026532304      -0.20794461000461861       -5.8124986516183839     
  -3.0820132413313921       0.13481605934680713       0.48865357760135386     
  -2.5056446637600174       0.13495026610756000       0.48008899765171581     
  -1.6789757323892376       0.13504992519573744       0.46650092324555481     
  -1.0293863395467795       0.13507319557498182       0.39202546376511632     
 -0.48253059772737261       0.13478370009062074       0.25672352062474540     
  -1.0532661263397110E-002  0.13374335237133461        4.8657041516763339E-002
  0.39804060549584414       0.13130782168485594      -0.25641358086098887     
  0.73367192894467637       0.12678888482573275      -0.70360347285462310     
  0.95047316838868812       0.11962637494991016       -1.3540136309641346     
  0.95575209657744453       0.10967591542754833       -2.2599008796546620     
  0.61364395598233501        9.7277884725489649E-002  -3.4386699073973501     
 -0.25896170765875925        8.3078122445056496E-002  -4.8820923461595740     
  -1.9618635205637922        6.7684460683489656E-002  -6.5806607993047299     
  -5.2228114909595860        5.1443279286311434E-002  -8.5203832383642997     
  -12.444503412403726        3.3884800686984365E-002  -10.153171978638696     
  -27.650215544217879        1.2593236756321883E-002  -5.6529219818112999     
  0.70838431446652628       -1.8251179006697583E-002   38.963373685000974     
   13.535951667041221       -4.3106638309712786E-002   16.153111279928375     
   12.443241835036492       -6.6376876818231040E-002   7.5212850246229177     
   10.875134282675454       -9.0721116228090232E-002   3.1745333602975698     
   9.3709145853738605      -0.11703086580188202       0.38974957082453476     
   7.9275525339712560      -0.14518011616280529       -1.5930735860782130     
   6.5284325638546985      -0.17412830347798541       -3.0335435327541593     
   5.1940768128574231      -0.20208817761840114       -4.0488163603844241     
   3.9609582930954685      -0.22707209579063831       -4.7271644017384764     
   2.8523619626953143      -0.24762004697263512       -5.1640506017233081     
   1.8641798571620121      -0.26323021847843220       -5.4451261674862321     
  0.97176200976454596      -0.27432805692628492       -5.6280851696849004     
  0.13943722431383576      -0.28186066742080568       -5.7431529608949461     
 -0.68870087446549144      -0.28686542236634671       -5.8040154216633679     
  -1.6490192892278461      -0.29015494633348232       -5.8062546255584877     
  -2.3084738757746472      -0.29225313071317177       -5.8075553131168043     
  -3.0760858066999690       0.32323280845291891       0.48933985098511990     
  -2.4979557469848723       0.32252860094673724       0.48095806928906903     
  -1.6684973177317546       0.32133277965420082       0.46764553101165890     
  -1.0145945061711730       0.31945443579644739       0.39356669790584359     
 -0.46113349723059160       0.31633919231803309       0.25881306483875222     
   1.9840245147518178E-002  0.31114734180333703        5.1364729498737001E-002
  0.44023010879165941       0.30268463948252494      -0.25312821241142092     
  0.79100571788000085       0.28964493213392323      -0.70002507686586990     
   1.0269594333154866       0.27104361088723555       -1.3508867016890127     
   1.0561456988707221       0.24690769326992429       -2.2587460544076023     
  0.74441398981983908       0.21840576251178423       -3.4422028970579266     
  -8.7984934068596310E-002  0.18737655382160404       -4.8951776388193400     
  -1.7345386704256487       0.15537814752702031       -6.6129473185672643     
  -4.9085900501611732       0.12302733005461519       -8.5956254711889155     
  -11.975427557375873        8.9368764437260578E-002  -10.355916107317107     
  -27.124164628785739        4.9998712484760004E-002  -6.3678336438523360     
  0.13733611895873032       -5.1147864488474172E-003   38.187309995005037     
   12.984756890178129       -4.8592735807678117E-002   15.914873682385508     
   12.038853874504305       -8.8976674638369918E-002   7.4244518709064735     
   10.554175354170006      -0.13122103498762205        3.1289481696711352     
   9.1046825580140869      -0.17709919058855678       0.36937414836068683     
   7.7013728565938804      -0.22648414159672076       -1.5991842403172412     
   6.3342590918944950      -0.27744059804417814       -3.0313099598709599     
   5.0271000761459463      -0.32653266796283814       -4.0419899785917321     
   3.8179651052121342      -0.36986202658349016       -4.7182397124855475     
   2.7306332092854251      -0.40466739292173304       -5.1545713764512309     
   1.7608565188512442      -0.43026451018725165       -5.4359150845027182     
  0.88384496546580593      -0.44780422647631535       -5.6194995881359118     
   6.3337141480043213E-002 -0.45928276178419580       -5.7352237175890393     
 -0.75621947051329308      -0.46668478347056636       -5.7966400398027664     
  -1.7093267351932648      -0.47142804294328794       -5.7994381269095010     
  -2.3646655093555529      -0.47438566739012900       -5.8010494931601642     
  -3.0488237815086747       0.61665230736432730       0.49249622527513032     
  -2.4686211909022009       0.61539399829653130       0.48427372888473696     
  -1.6361196136487364       0.61477720734340358       0.47118230377294495     
 -0.97801169516843089       0.61505526276365574       0.39737844157882052     
 -0.41680643914074700       0.61592181216671293       0.26314184516903627     
   7.7010704772171895E-002  0.61627349223779038        5.6461369390728183E-002
  0.51703372474773468       0.61410787731291361      -0.24714738407823100     
  0.89606084096027538       0.60643930062510187      -0.69346823075453978     
   1.1700709615448739       0.58960771914840315       -1.3450359829010547     
   1.2479833120035047       0.56037471459395594       -2.2565393508535809     
  0.99687335325599602       0.51757593825350290       -3.4490235446830866     
  0.24102671132867154       0.46318144107288900       -4.9203577470766993     
  -1.3018419550719147       0.40120312295726712       -6.6744024160922955     
  -4.3191033085015960       0.33520274505961506       -8.7367816524802855     
  -11.109429165908272       0.26537380670854843       -10.730218232299809     
  -26.165658137600236       0.18415595257446077       -7.6704593946841264     
 -0.88611828034971474        7.2269454094638655E-002   36.796418991551967     
   11.998095383294785       -1.5867590224002564E-002   15.488418503826562     
   11.311730298830293       -9.9352510873081876E-002   7.2503377135971636     
   9.9712217094495532      -0.19033427128363936        3.0461523641620016     
   8.6151893769958185      -0.29475941546329676       0.33191197502516351     
   7.2815991686613595      -0.41348667395503924       -1.6105251879007738     
   5.9729836966573782      -0.54039628483268332       -3.0271542174926487     
   4.7191816823319606      -0.66275740038707864       -4.0294015871872482     
   3.5599513130130278      -0.76600313667972164       -4.7021361976787777     
   2.5180972836957549      -0.84057605777415434       -5.1380208420816720     
   1.5876166133726852      -0.88571214074603222       -5.4204710699024572     
  0.74217498211256427      -0.90805346526027986       -5.6056647372850392     
  -5.4808322521802455E-002 -0.91680003216249073       -5.7229135584581199     
 -0.85801501107466582      -0.91941741394492438       -5.7855204219893865     
  -1.7990767444502924      -0.92015998091313056       -5.7892937607031172     
  -2.4478673881803656      -0.92067811862498272       -5.7914164497835081     
  -3.0167814143389413       0.80063815082859513       0.49620606352874330     
  -2.4614179736856765       0.79927841339404304       0.48508790231951943     
  -1.6637750395036892       0.79989882433103898       0.46816136823610854     
  -1.0263703217074971       0.80324599204648817       0.39233971755265629     
 -0.47077196888634409       0.80929969090496923       0.25787181522022673     
   3.1469660848815945E-002  0.81688773567593487        5.2401470227653998E-002
  0.49465126810450427       0.82350611117910355      -0.24889034408332744     
  0.91674429058878959       0.82497663309798952      -0.69217730659692411     
   1.2636502144210706       0.81544520202745863       -1.3412102541163808     
   1.4560394113271069       0.78855106793619134       -2.2541460864341820     
   1.3700798027618482       0.74049078843260541       -3.4591063938548117     
  0.83516231347837500       0.67259897884836317       -4.9658284743016168     
 -0.42191945654924790       0.59069430255872257       -6.7993761472124250     
  -3.0490961612988436       0.50101343503617157       -9.0408925788892294     
  -9.2134827252819047       0.40514984707345064       -11.549684860150235     
  -24.075761487448041       0.29363945575744571       -10.510662583812547     
  -3.0962546236687079       0.14073796206586844        33.792808123882445     
   9.8352647244797939        2.0242505886349484E-002   14.553599086667761     
   9.6494218740574489       -9.4898832480233800E-002   6.8522878631309609     
   8.5497308685779601      -0.22249574407972963        2.8442607038906988     
   7.3343860449684799      -0.37204853509503677       0.23388879861785877     
   6.1200648837035851      -0.54539432878950678       -1.6419061434510418     
   4.9503591276200289      -0.73290830776679405       -3.0153909911155479     
   3.8678526265964832      -0.91378852636125885       -3.9945973546928375     
   2.9053586095478492       -1.0642712640002863       -4.6612808495874631     
   2.0681711629854411       -1.1688797415602066       -5.1029843290596100     
   1.3282397691781509       -1.2268776793863134       -5.3973481078017542     
  0.63788393925370723       -1.2497925084539054       -5.5954801449749150     
  -5.3576345777614387E-002  -1.2532411990897576       -5.7230419241968704     
 -0.80305955695321263       -1.2495530605605247       -5.7915234712705264     
  -1.7338925076594558       -1.2453570534629590       -5.7966614788166275     
  -2.3890854574805083       -1.2428626063072781       -5.7982221721565272     
  -2.7433469292874464        2.2855661956295887       0.52786407765508914     
  -2.1191714442273279        2.2827311142647901       0.52377173262138255     
  -1.2044999776403655        2.2765294923751291       0.51833019813742576     
 -0.45896545613289741        2.2642785731841935       0.45146043154612919     
  0.21047569473223665        2.2434824256013077       0.32439938581484684     
  0.94847336829140050        2.2061450078366698       0.13415064116558315     
   1.8377329057853800        2.1096447420802735      -0.14430229035128830     
   2.5816478154483096        1.9002653520074464      -0.58826503766003913     
   3.0424704728822540        1.6399893892976822       -1.2684881105173198     
   3.1114089787914234        1.3445201568318776       -2.2351044092151646     
   2.5169782561611918        1.0984626522959655       -3.4900919358684104     
   1.3334351667036328       0.94384577733892405       -5.0039625785542654     
 -0.49886414867044371       0.83692493734702078       -6.7884478378665216     
  -3.7426456417416247       0.75285768366938943       -8.8748179426382059     
  -10.770604465875728       0.67862782074294581       -10.876665161610944     
  -26.147043331929407       0.59997520582080888       -7.6957572152378120     
 -0.32066806293263461       0.49866151395522668        37.564874939210625     
   12.782974118869603       0.42622773463789054        15.827659063016894     
   12.093222591980556       0.36767319809503701        7.4374707905840420     
   10.760267038792160       0.31785140994213279        3.1582189825248879     
   9.4125937857483635       0.27766673775194900       0.39293938733161349     
   8.0840513507858631       0.25011960619505541       -1.5888454866775008     
   6.7633244245192268       0.23860428089444530       -3.0362454883053909     
   5.4669408568242490       0.24085467135100502       -4.0599716517040463     
   4.2406564511779887       0.24989217984144094       -4.7446213112769877     
   3.1147674998434676       0.26118304512194379       -5.1844845676482860     
   2.0972187638287907       0.26880841983207071       -5.4659011515584570     
   1.1834603997368478       0.27315944718283808       -5.6487586785067059     
  0.33639130773254144       0.27619621360149177       -5.7636745791293098     
 -0.50939174766106532       0.27763981759160328       -5.8236022223181045     
  -1.4874370022657910       0.27765064714754639       -5.8245181322140960     
  -2.1560261511426488       0.27695256109091854       -5.8252055821346982     
  -2.8101559438358117        1.5890571477266151       0.52012898628231996     
  -2.2072148571556838        1.5845163498856905       0.51382026152740923     
  -1.3331209047645696        1.5760986256633402       0.50428031398202566     
 -0.62896160000866763        1.5612596258254572       0.43374769411322939     
  -1.9495113485502216E-002   1.5370004505371084       0.30194147513792463     
  0.51943859793027913        1.4973725288904089        9.5902991242355753E-002
  0.99137745662400723        1.4195426617213545      -0.21020943010352305     
   1.3764532971534704        1.2769528473068747      -0.66348531020819146     
   1.6146595199328733        1.1037360156836205       -1.3268602100359772     
   1.6081573162029124       0.91361904064208299       -2.2523962777504849     
   1.2272274744554843       0.75338673390523048       -3.4552469790937574     
  0.29597445693654967       0.64629396037602183       -4.9245630395101427     
  -1.4784834787543630       0.57020397014662638       -6.6493143539931845     
  -4.8267570881213100       0.51120970885622785       -8.6152208710664251     
  -12.173212943363877       0.46102009299240476       -10.270429239217531     
  -27.595590551868398       0.41062227741029034       -5.7271582257259546     
   1.0446576225673017       0.34977566593199794        39.420374523782655     
   13.977824131600268       0.30829231516834876        16.344097549747545     
