  -2.7532828753580771       -2.2839815804661527       0.52671370219676539     
  -2.1300459269856642       -2.2811797464357113       0.52254259920603496     
  -1.2166818656697285       -2.2750377332577214       0.51699951175976244     
 -0.47261629199231620       -2.2628786825166913       0.45003808356925862     
  0.19439070349878826       -2.2422619304154154       0.32282859820419568     
  0.92877661249711230       -2.2053335803408030       0.13239471210741116     
   1.8134092787702338       -2.1096410331626623      -0.14619641259810190     
   2.5514366171357263       -1.9015771154415022      -0.59015062088878967     
   3.0034041260803432       -1.6432776041393238       -1.2700852299949656     
   3.0655262617673795       -1.3509828266566790       -2.2356321970304509     
   2.4711293845714395       -1.1071550290233161       -3.4888532454397074     
   1.2871827977450534      -0.95294618157116495       -5.0004227656818969     
 -0.55238543844513044      -0.84566968911508800       -6.7808463101311425     
  -3.8113922401245430      -0.76101820276010301       -8.8583561520351068     
  -10.867941846732776      -0.68612619577126543       -10.834593965112182     
  -26.251769052493422      -0.60669794670219857       -7.5534332751960740     
 -0.21631939304465853      -0.50435937487205262        37.706686461314149     
   12.879782765181448      -0.43120784988367022        15.869501729687226     
   12.161376563469284      -0.37210001072037696        7.4537906730772514     
   10.812268614656070      -0.32183796790017349        3.1656046681628283     
   9.4541056702679871      -0.28133561727164830       0.39611639872556881     
   8.1179460774388392      -0.25359735583077375       -1.5879297591572201     
   6.7915581351648431      -0.24197778524272806       -3.0365702600152105     
   5.4912068597169279      -0.24425613917833064       -4.0609637000791095     
   4.2620910789172806      -0.25353604160674964       -4.7459591190051533     
   3.1339881698170764      -0.26523231633903899       -5.1859813139424551     
   2.1146874584442648      -0.27333465640695470       -5.4674584531163379     
   1.1995220823446515      -0.27815545127557390       -5.6503271899022289     
  0.35123437325257889      -0.28158684141978713       -5.7652211514000777     
 -0.49572297316265845      -0.28331998061092789       -5.8250953284754221     
  -1.4752374632684209      -0.28352033400772858       -5.8258970355943065     
  -2.1449121335699353      -0.28293174643874630       -5.8264923537182138     
  -2.8193084126940002       -1.5874641083400145       0.51906932115504489     
  -2.2171846554479879       -1.5829439632287696       0.51269338381766683     
  -1.3442469413431988       -1.5745612085960705       0.50306496335026152     
 -0.64121703810620523       -1.5597770179304438       0.43247073951768589     
  -3.3252203522922859E-002  -1.5356272579074703       0.30059801984623280     
  0.50364242340263343       -1.4962476762131591        9.4494791732206332E-002
  0.97292863314665656       -1.4189064126414261      -0.21164607139695463     
   1.3546895322456318       -1.2771111335467333      -0.66484366050201604     
   1.5888265218491331       -1.1050638806214139       -1.3279163206729594     
   1.5772765080890969      -0.91673405877890835       -2.2527514989602513     
   1.1898703266073070      -0.75780690884305524       -3.4542377079845958     
  0.24993118043056101      -0.65108471682592350       -4.9210392290214759     
  -1.5368235113350206      -0.57495893996198133       -6.6410284293151420     
  -4.9040333770640760      -0.51579521186877930       -8.5967165942427943     
  -12.283691998393213      -0.46538589778882200       -10.222677943752094     
  -27.714701885955908      -0.41471422039282579       -5.5652840053370909     
   1.1626172323749753      -0.35349023725797446        39.580683532335641     
   14.086206701766868      -0.31173554630670280        16.390942701798803     
   12.909778587494248      -0.27872244059474705        7.6330000841060421     
   11.277689967722210      -0.25088231131316807        3.2317075841961271     
   9.7247561333960100      -0.22848703979602580       0.41682997545395173     
   8.2446166237868628      -0.21330242722089099       -1.5845075245870022     
   6.8174816910361544      -0.20730864995682746       -3.0368684580689700     
   5.4615091834297029      -0.20970124419702221       -4.0597495927688039     
   4.2082627200610716      -0.21706656178968442       -4.7425995087824697     
   3.0792058986490511      -0.22606025893583259       -5.1817153252194030     
   2.0732604547902831      -0.23301258219664428       -5.4637653129734263     
   1.1668771889581435      -0.23786052600870167       -5.6471392370250202     
  0.32466772893314677      -0.24157297675849854       -5.7624530415796151     
 -0.50920009412853151      -0.24398534008434386       -5.8236231575577362     
  -1.4714549254362408      -0.24527613229477832       -5.8263245725859569     
  -2.1310420006180637      -0.24592861699006868       -5.8280982260164427     
  -2.9663183418159376      -0.62072777062167384       0.50204863551629353     
  -2.3814684891635118      -0.61598580437303752       0.49412452366049142     
  -1.5396460155306908      -0.60802637321857622       0.48172058014771835     
 -0.87317361274508454      -0.59514572739975402       0.40830203892988648     
 -0.30824150418077872      -0.57494563949081157       0.27374380648261498     
  0.18044607131885318      -0.54469085566781250        6.5682439482616956E-002
  0.60072370407000686      -0.50255290664847418      -0.24063030290563381     
  0.94071667062945719      -0.44929593491114517      -0.69068110915085545     
   1.1516509539124322      -0.38924355211285511       -1.3457890339379841     
