   27.918011740101200       -2.2893423613180741       0.78189544491447549     
   28.391395282114530       -2.2888263863455434       0.71803051881179059     
   29.162723341052001       -2.2848311317062047       0.62817514318443868     
   29.785612248850299       -2.2741319548152390       0.49311271401126655     
   30.355143360977404       -2.2537991340570449       0.30600221807600159     
   31.011221907904737       -2.2158851657919429        5.1065322421715020E-002
   31.827426185418474       -2.1183496471262782      -0.30401054821175144     
   32.494526617392395       -1.9082119627453824      -0.81038275081877176     
   32.862111044375347       -1.6480591926375268       -1.5261257424217374     
   32.818333458636261       -1.3542737970015415       -2.4912150812348473     
   32.094187735573499       -1.1093824197340030       -3.6836658363512305     
   30.756393118225571      -0.95447969125284227       -5.0787059705770776     
   28.734294489309185      -0.84673909021318083       -6.6779808966548995     
   25.255364585717956      -0.76175543809985991       -8.4337927109933055     
   17.964168345967622      -0.68659651976575065       -9.7030541162342789     
   2.9311536500447768      -0.60690481623969394       -4.8120757372159373     
   33.411104412635140      -0.50429789502751976        37.968715928034079     
   44.520729399657448      -0.43087772404624874        14.788490531597311     
   42.971467195451275      -0.37149375339585800        6.3962647543914271     
   41.198969752431772      -0.32088778989551298        2.2193930267592021     
   39.568871774362570      -0.27991509196144271      -0.43063495839718935     
   38.037909825840401      -0.25151099003568711       -2.2947969879644221     
   36.567536840289897      -0.23895210058670413       -3.6235254950665201     
   35.161206214419487      -0.23995295551924628       -4.5298761625600523     
   33.853490258114391      -0.24764541502289686       -5.1025685228503663     
   32.661900060966737      -0.25769955088264224       -5.4380310126925648     
   31.581343591956632      -0.26465594255127689       -5.6222767101562141     
   30.595349479750215      -0.26948954364068545       -5.7133620620593053     
   29.657569868173663      -0.27443660569803052       -5.7371677341838900     
   28.698004445208579      -0.27894139876978058       -5.7000444124662719     
   27.586670363932168      -0.28251794536692248       -5.5868644523978785     
   26.775311256535950      -0.28525652093710147       -5.4982517259429899     
   27.891032107446403       -1.5918710032753944       0.78113983185911362     
   28.318208482077999       -1.5888267879816225       0.71617959429894729     
   29.029026304115867       -1.5820940647005088       0.62529526331308238     
   29.598597580731358       -1.5688847860984807       0.49001661162221444     
   30.104539970612318       -1.5458676529141080       0.30347595113670067     
   30.563883199687691       -1.5068349586200280        5.0328701988056945E-002
   30.968211412608156       -1.4289440440629666      -0.29580346447764216     
   31.284463562163751       -1.2859127391869989      -0.78020492301154465     
   31.440651466329047       -1.1123286952186662       -1.4601127569016243     
   31.330351298020066      -0.92248906748782700       -2.3782634709335069     
   30.819819454601724      -0.76230080754682950       -3.5373980150888258     
   29.731526996480586      -0.65461811054143593       -4.9094730670496620     
   27.769587053800500      -0.57776835155634765       -6.4537784944784349     
   24.196073344620153      -0.51803998428630271       -8.0800523103437936     
   16.617338877870221      -0.46714824885800671       -8.9755860228467359     
   1.6571413952113470      -0.41598054879982294       -2.7205293957615799     
   34.935964686068168      -0.35423078044029527        39.701582522929264     
   45.758178305352295      -0.31197160529096152        15.199535042986708     
   43.727359422030283      -0.27846116146033323        6.5087786415916700     
   41.665993757899201      -0.25003614210050357        2.2445516611639023     
   39.840327147158469      -0.22689585867328760      -0.43358925489624245     
   38.166942694557157      -0.21074656318089882       -2.3025814389705870     
   36.598924119245432      -0.20354459536496550       -3.6266357021614355     
   35.141267167031138      -0.20455213165755098       -4.5273073824226593     
   33.814753764460939      -0.21058466929734995       -5.0967299637050472     
   32.628123664098176      -0.21870157818358782       -5.4324074242091713     
   31.566145694268062      -0.22566186832257937       -5.6195711008121574     
   30.591279071296945      -0.23159342970074837       -5.7126019559145469     
   29.656171167995119      -0.23727466012781848       -5.7368971597244309     
   28.698387113783141      -0.24209313516012498       -5.7001204182435812     
   27.585151961324655      -0.24577468597880939       -5.5865569439248004     
   26.759678205008939      -0.24850922770887329       -5.4950415115419728     
   27.782519799966128      -0.62404099378500522       0.77810074573269450     
   28.181128268828541      -0.61983793055305236       0.71271277825807200     
   28.850148312774447      -0.61251080014075687       0.62144217046114569     
   29.374394783987174      -0.60028877168256067       0.48630484543997454     
   29.830886839488176      -0.58065823422182483       0.30071732640077098     
   30.237989799444854      -0.55074851973247863        4.9792062680127813E-002
   30.591453198725105      -0.50863548483801935      -0.29220472929762753     
   30.865903211001022      -0.45508270906239623      -0.76976642370556236     
   31.000227178385256      -0.39451113008430283       -1.4396593281396923     
   30.889646249334774      -0.33480078075406688       -2.3448098810672935     
   30.392589945658084      -0.28226881798453374       -3.4883620100548245     
   29.322994471392676      -0.24017533548716599       -4.8420133823896494     
   27.374748481885344      -0.20842290870695246       -6.3620162119284798     
   23.801752972958393      -0.18508635847370675       -7.9483727109918387     
   16.199821213646722      -0.16773745013309715       -8.7500706281427778     
   1.3375325782896259      -0.15409435583676884       -2.1958274950273107     
   35.170186889532133      -0.14363972902863564        39.967754997325180     
   45.914082465730282      -0.13993010956322510        15.251321867528169     
   43.810679983565400      -0.13873460220441272        6.5211808331872385     
   41.715863918063924      -0.13889671074734228        2.2472381721074970     
   39.869321019474953      -0.14018943757557958      -0.43390480035229695     
   38.179759843875203      -0.14268932594265291       -2.3033546875048270     
   36.597865058655515      -0.14659753470793474       -3.6265307584939004     
   35.127341823123693      -0.15199713798842640       -4.5255133574174957     
   33.792317650511023      -0.15876848451921716       -5.0933482795762695     
   32.602505611458021      -0.16579130705687359       -5.4281421558225720     
   31.538328777059672      -0.17246401392195912       -5.6146189867699032     
   30.559129674881984      -0.17846283373801877       -5.7065983913364704     
   29.616847573426377      -0.18358448559702584       -5.7292901278775785     
   28.649204527472929      -0.18781134049574738       -5.6903516918691919     
   27.522402358877944      -0.19116249805323920       -5.5738488660380634     
   26.683173204395164      -0.19377220737148151       -5.4793313752460699     
   27.718533461992603      -0.22978945882038770       0.77630869065685992     
   28.107365126158768      -0.22751778322342436       0.71084727722244168     
   28.761512674059759      -0.22379753013723422       0.61953292846647479     
   29.269978083755142      -0.21791653184709817       0.48457618548844206     
   29.708655121230425      -0.20894877856017294       0.29948514078274879     
   30.097582562056580      -0.19590018893645067        4.9560858100393013E-002
   30.435397393958574      -0.17835411007065707      -0.29071410880283333     
   30.697680618617124      -0.15704359227564194      -0.76557111134474432     
   30.824689133126565      -0.13376546088801222       -1.4315072915674154     
   30.713009126958141      -0.11123421681983840       -2.3314014895345565     
   30.220596275723715       -9.1873638891008705E-002  -3.4686211394408244     
   29.160275200355510       -7.7028565940519225E-002  -4.8151440634727312     
   27.224761104982115       -6.6790560214364608E-002  -6.3271584623868833     
   23.667324286118728       -6.0590175911282691E-002  -7.9034815085949308     
